-6.4748976979071,15.0707944033022,-1.33333333333333
-6.4758819608144,15.0715091694789,-1.33333333333333
-6.47686656711603,15.072223967014,-1.33333333333333
-6.4778515168403,15.0729387958236,-1.33333333333333
-6.47883681002188,15.0736536558209,-1.33333333333333
-6.47982244668733,15.0743685469228,-1.33333333333333
-6.48080842686452,15.0750834690455,-1.33333333333333
-6.48179475058769,15.0757984221024,-1.33333333333333
-6.48278141788321,15.0765134060105,-1.33333333333333
-6.48376842878119,15.0772284206849,-1.33333333333333
-6.48475578331246,15.0779434660405,-1.33333333333333
-6.48574348150605,15.0786585419929,-1.33333333333333
-6.48673152339189,15.0793736484574,-1.33333333333333
-6.48771990899742,15.0800887853503,-1.33333333333333
-6.48870863835697,15.0808039525849,-1.33333333333333
-6.48969771149495,15.0815191500787,-1.33333333333333
-6.49068712844227,15.0822343777466,-1.33333333333333
-6.49167688923342,15.0829496355018,-1.33333333333333
-6.4926669938893,15.0836649232632,-1.33333333333333
-6.49365744244632,15.0843802409432,-1.33333333333333
-6.49464823493153,15.0850955884582,-1.33333333333333
-6.49563937137457,15.0858109657235,-1.33333333333333
-6.49663085180259,15.0865263726552,-1.33333333333333
-6.49762267625067,15.0872418091662,-1.33333333333333
-6.49861484474225,15.0879572751745,-1.33333333333333
-6.49960735730988,15.0886727705938,-1.33333333333333
-6.50060021398181,15.0893882953401,-1.33333333333333
-6.50159341479123,15.0901038493268,-1.33333333333333
-6.50258695975817,15.0908194324732,-1.33333333333333
-6.5035808489239,15.0915350446895,-1.33333333333333
-6.50457508230727,15.0922506858954,-1.33333333333333
-6.50556965994371,15.0929663560034,-1.33333333333333
-6.50656458186246,15.0936820549287,-1.33333333333333
-6.50755984808916,15.0943977825882,-1.33333333333333
-6.50855545865527,15.0951135388962,-1.33333333333333
-6.50955141358962,15.0958293237678,-1.33333333333333
-6.51054771292471,15.096545137117,-1.33333333333333
-6.51154435668044,15.0972609788629,-1.33333333333333
-6.51254134489774,15.0979768489156,-1.33333333333333
-6.51353867759886,15.0986927471932,-1.33333333333333
-6.51453635481285,15.099408673611,-1.33333333333333
-6.51553437657142,15.1001246280829,-1.33333333333333
-6.51653274290105,15.1008406105253,-1.33333333333333
-6.51753145383515,15.1015566208513,-1.33333333333333
-6.51853050939706,15.1022726589787,-1.33333333333333
-6.51952990961914,15.102988724821,-1.33333333333333
-6.52052965453111,15.1037048182931,-1.33333333333333
-6.52152974416042,15.1044209393108,-1.33333333333333
-6.52253017853612,15.105137087789,-1.33333333333333
-6.52353095768826,15.1058532636426,-1.33333333333333
-6.52453208164411,15.1065694667871,-1.33333333333333
-6.52553355043412,15.1072856971372,-1.33333333333333
-6.52653536408775,15.1080019546076,-1.33333333333333
-6.52753752262872,15.1087182391155,-1.33333333333333
-6.52854002609702,15.1094345505713,-1.33333333333333
-6.52954287450887,15.1101508888955,-1.33333333333333
-6.53054606790082,15.1108672539997,-1.33333333333333
-6.53154960629877,15.1115836458002,-1.33333333333333
-6.53255348973371,15.1123000642112,-1.33333333333333
-6.5335577182339,15.1130165091478,-1.33333333333333
-6.534562291825,15.1137329805265,-1.33333333333333
-6.53556721054093,15.1144494782599,-1.33333333333333
-6.53657247440454,15.1151660022657,-1.33333333333333
-6.53757808345163,15.1158825524557,-1.33333333333333
-6.53858403770424,15.1165991287478,-1.33333333333333
-6.53959033719436,15.1173157310555,-1.33333333333333
-6.54059698195195,15.1180323592932,-1.33333333333333
-6.54160397200182,15.1187490133775,-1.33333333333333
-6.54261130737538,15.1194656932223,-1.33333333333333
-6.54361898810127,15.1201823987423,-1.33333333333333
-6.54462701420643,15.1208991298533,-1.33333333333333
-6.54563538572239,15.1216158864688,-1.33333333333333
-6.54664410267247,15.1223326685062,-1.33333333333333
-6.54765316509292,15.1230494758768,-1.33333333333333
-6.54866257300504,15.1237663084989,-1.33333333333333
-6.5496723264396,15.1244831662862,-1.33333333333333
-6.55068242542854,15.1252000491521,-1.33333333333333
-6.55169286999599,15.1259169570135,-1.33333333333333
-6.55270366017328,15.1266338897839,-1.33333333333333
-6.5537147959843,15.1273508473802,-1.33333333333333
-6.55472627746484,15.128067829714,-1.33333333333333
-6.55573810463693,15.128784836703,-1.33333333333333
-6.55675027753054,15.1295018682612,-1.33333333333333
-6.55776279618064,15.1302189243006,-1.33333333333333
-6.55877566060258,15.1309360047417,-1.33333333333333
-6.55978887083436,15.1316531094952,-1.33333333333333
-6.5608024269034,15.1323702384762,-1.33333333333333
-6.561816328836,15.1330873916004,-1.33333333333333
-6.56283057666049,15.1338045687825,-1.33333333333333
-6.5638451704055,15.1345217699371,-1.33333333333333
-6.56486011009933,15.1352389949791,-1.33333333333333
-6.56587539577189,15.1359562438225,-1.33333333333333
-6.56689102744773,15.1366735163835,-1.33333333333333
-6.56790700515994,15.1373908125749,-1.33333333333333
-6.56892332893046,15.138108132314,-1.33333333333333
-6.56993999879235,15.1388254755136,-1.33333333333333
-6.57095701477523,15.1395428420876,-1.33333333333333
-6.5719743769018,15.1402602319531,-1.33333333333333
-6.572992085201,15.1409776450246,-1.33333333333333
-6.57401013970661,15.1416950812142,-1.33333333333333
-6.57502854044144,15.1424125404389,-1.33333333333333
-6.57604728743459,15.1431300226129,-1.33333333333333
-6.57706638071526,15.1438475276505,-1.33333333333333
-6.57808582030895,15.1445650554673,-1.33333333333333
-6.57910560624665,15.1452826059768,-1.33333333333333
-6.58012573855562,15.146000179094,-1.33333333333333
-6.58114621726375,15.1467177747335,-1.33333333333333
-6.5821670423988,15.14743539281,-1.33333333333333
-6.5831882139857,15.1481530332395,-1.33333333333333
-6.58420973205957,15.1488706959335,-1.33333333333333
-6.58523159663973,15.1495883808103,-1.33333333333333
-6.58625380776286,15.1503060877807,-1.33333333333333
-6.58727636544938,15.1510238167626,-1.33333333333333
-6.58829926973068,15.151741567669,-1.33333333333333
-6.58932252063521,15.1524593404143,-1.33333333333333
-6.59034611818597,15.153177134915,-1.33333333333333
-6.59137006242197,15.153894951081,-1.33333333333333
-6.59239435335571,15.1546127888333,-1.33333333333333
-6.59341899102742,15.1553306480813,-1.33333333333333
-6.5944439754583,15.1560485287421,-1.33333333333333
-6.5954693066778,15.1567664307297,-1.33333333333333
-6.59649498471449,15.1574843539582,-1.33333333333333
-6.59752100959806,15.1582022983413,-1.33333333333333
-6.59854738134854,15.1589202637968,-1.33333333333333
-6.59957410000209,15.1596382502355,-1.33333333333333
-6.60060116558111,15.1603562575741,-1.33333333333333
-6.60162857811623,15.161074285726,-1.33333333333333
-6.6026563376346,15.1617923346058,-1.33333333333333
-6.60368444416065,15.1625104041292,-1.33333333333333
-6.60471289772669,15.1632284942089,-1.33333333333333
-6.6057416983577,15.1639466047602,-1.33333333333333
-6.6067708460802,15.1646647356982,-1.33333333333333
-6.60780034092275,15.1653828869368,-1.33333333333333
-6.60883018291593,15.1661010583891,-1.33333333333333
-6.60986037208483,15.1668192499707,-1.33333333333333
-6.61089090845049,15.1675374615987,-1.33333333333333
-6.61192179205381,15.1682556931816,-1.33333333333333
-6.61295302290994,15.1689739446393,-1.33333333333333
-6.61398460105433,15.1696922158827,-1.33333333333333
-6.61501652651023,15.170410506828,-1.33333333333333
-6.61604879930458,15.1711288173897,-1.33333333333333
-6.61708141946923,15.1718471474803,-1.33333333333333
-6.61811438702513,15.1725654970169,-1.33333333333333
-6.61914770200962,15.1732838659096,-1.33333333333333
-6.62018136443436,15.1740022540794,-1.33333333333333
-6.62121537434155,15.1747206614344,-1.33333333333333
-6.62224973175359,15.1754390878909,-1.33333333333333
-6.62328443669245,15.1761575333656,-1.33333333333333
-6.62431948919355,15.1768759977692,-1.33333333333333
-6.62535488928002,15.1775944810179,-1.33333333333333
-6.62639063697671,15.178312983027,-1.33333333333333
-6.62742673231726,15.179031503708,-1.33333333333333
-6.62846317532161,15.1797500429783,-1.33333333333333
-6.62949996602351,15.1804686007494,-1.33333333333333
-6.63053710444623,15.1811871769372,-1.33333333333333
-6.63157459061504,15.1819057714569,-1.33333333333333
-6.63261242456416,15.1826243842194,-1.33333333333333
-6.63365060631415,15.1833430151421,-1.33333333333333
-6.63468913589198,15.1840616641392,-1.33333333333333
-6.63572801333139,15.184780331122,-1.33333333333333
-6.63676723865133,15.1854990160082,-1.33333333333333
-6.63780681188422,15.1862177187098,-1.33333333333333
-6.63884673305602,15.1869364391414,-1.33333333333333
-6.63988700219062,15.1876551772186,-1.33333333333333
-6.64092761931894,15.1883739328538,-1.33333333333333
-6.64196858446644,15.189092705962,-1.33333333333333
-6.64300989765857,15.1898114964579,-1.33333333333333
-6.6440515589274,15.1905303042535,-1.33333333333333
-6.64509356829151,15.1912491292666,-1.33333333333333
-6.64613592578359,15.1919679714088,-1.33333333333333
-6.6471786314324,15.1926868305935,-1.33333333333333
-6.64822168525712,15.1934057067381,-1.33333333333333
-6.64926508729176,15.1941245997537,-1.33333333333333
-6.65030883756249,15.1948435095547,-1.33333333333333
-6.65135293608798,15.1955624360588,-1.33333333333333
-6.65239738290775,15.1962813791745,-1.33333333333333
-6.65344217803845,15.1970003388203,-1.33333333333333
-6.65448732150966,15.1977193149092,-1.33333333333333
-6.65553281335176,15.1984383073536,-1.33333333333333
-6.65657865358754,15.1991573160693,-1.33333333333333
-6.65762484224055,15.1998763409718,-1.33333333333333
-6.65867137934916,15.2005953819701,-1.33333333333333
-6.65971826492558,15.2013144389845,-1.33333333333333
-6.66076549900543,15.2020335119252,-1.33333333333333
-6.66181308161727,15.2027526007054,-1.33333333333333
-6.6628610127743,15.203471705245,-1.33333333333333
-6.6639092925239,15.204190825449,-1.33333333333333
-6.66495792087213,15.2049099612402,-1.33333333333333
-6.66600689785852,15.2056291125272,-1.33333333333333
-6.66705622350452,15.2063482792261,-1.33333333333333
-6.66810589783869,15.2070674612501,-1.33333333333333
-6.66915592088678,15.2077866585135,-1.33333333333333
-6.67020629267344,15.208505870931,-1.33333333333333
-6.67125701322553,15.2092250984166,-1.33333333333333
-6.67230808257826,15.2099443408803,-1.33333333333333
-6.67335950074064,15.2106635982437,-1.33333333333333
-6.67441126775476,15.211382870414,-1.33333333333333
-6.67546338364041,15.2121021573079,-1.33333333333333
-6.67651584842536,15.212821458839,-1.33333333333333
-6.67756866213442,15.2135407749217,-1.33333333333333
-6.67862182479138,15.2142601054711,-1.33333333333333
-6.67967533643426,15.214979450396,-1.33333333333333
-6.68072919707425,15.215698809617,-1.33333333333333
-6.68178340674539,15.2164181830445,-1.33333333333333
-6.68283796547908,15.2171375705904,-1.33333333333333
-6.68389287328757,15.2178569721745,-1.33333333333333
-6.68494813020879,15.2185763877056,-1.33333333333333
-6.68600373626729,15.2192958170985,-1.33333333333333
-6.68705969148342,15.2200152602694,-1.33333333333333
-6.68811599589129,15.2207347171289,-1.33333333333333
-6.68917264950606,15.2214541875955,-1.33333333333333
-6.69022965236983,15.2221736715762,-1.33333333333333
-6.69128700449478,15.2228931689909,-1.33333333333333
-6.69234470590988,15.2236126797523,-1.33333333333333
-6.6934027566489,15.2243322037707,-1.33333333333333
-6.69446115672714,15.2250517409647,-1.33333333333333
-6.69551990617861,15.2257712912448,-1.33333333333333
-6.69657900502811,15.2264908545251,-1.33333333333333
-6.69763845329426,15.2272104307229,-1.33333333333333
-6.69869825101362,15.2279300197471,-1.33333333333333
-6.69975839820753,15.2286496215138,-1.33333333333333
-6.70081889489923,15.2293692359378,-1.33333333333333
-6.70187974112023,15.2300888629305,-1.33333333333333
-6.70294093689155,15.2308085024079,-1.33333333333333
-6.70400248224245,15.2315281542821,-1.33333333333333
-6.70506437719512,15.2322478184687,-1.33333333333333
-6.70612662178061,15.2329674948791,-1.33333333333333
-6.70718921601943,15.2336871834293,-1.33333333333333
-6.7082521599414,15.2344068840314,-1.33333333333333
-6.70931545357472,15.235126596598,-1.33333333333333
-6.7103790969341,15.2358463210478,-1.33333333333333
-6.7114430900552,15.2365660572901,-1.33333333333333
-6.71250743296233,15.2372858052393,-1.33333333333333
-6.71357212568207,15.2380055648087,-1.33333333333333
-6.71463716823709,15.2387253359133,-1.33333333333333
-6.71570256064882,15.2394451184687,-1.33333333333333
-6.71676830295593,15.2401649123829,-1.33333333333333
-6.71783439517282,15.2408847175746,-1.33333333333333
-6.71890083732677,15.2416045339566,-1.33333333333333
-6.71996762945314,15.2423243614384,-1.33333333333333
-6.72103477156164,15.2430441999406,-1.33333333333333
-6.72210226369059,15.2437640493712,-1.33333333333333
-6.72317010586236,15.2444839096454,-1.33333333333333
-6.72423829809633,15.2452037806795,-1.33333333333333
-6.72530684042707,15.245923662383,-1.33333333333333
-6.72637573287665,15.2466435546712,-1.33333333333333
-6.7274449754679,15.2473634574589,-1.33333333333333
-6.72851456822785,15.248083370659,-1.33333333333333
-6.72958451118569,15.2488032941834,-1.33333333333333
-6.73065480436515,15.2495232279465,-1.33333333333333
-6.73172544778272,15.2502431718658,-1.33333333333333
-6.73279644147917,15.2509631258482,-1.33333333333333
-6.73386778546972,15.2516830898116,-1.33333333333333
-6.73493947978177,15.2524030636689,-1.33333333333333
-6.7360115244427,15.2531230473325,-1.33333333333333
-6.73708391947488,15.2538430407174,-1.33333333333333
-6.73815666490593,15.2545630437362,-1.33333333333333
-6.73922976076056,15.2552830563026,-1.33333333333333
-6.74030320706573,15.2560030783294,-1.33333333333333
-6.74137700384016,15.256723109733,-1.33333333333333
-6.74245115111822,15.257443150423,-1.33333333333333
-6.74352564892098,15.2581632003146,-1.33333333333333
-6.7446004972715,15.2588832593223,-1.33333333333333
-6.74567569619884,15.259603327358,-1.33333333333333
-6.74675124572501,15.2603234043365,-1.33333333333333
-6.74782714587597,15.2610434901709,-1.33333333333333
-6.74890339668325,15.2617635847718,-1.33333333333333
-6.7499799981596,15.2624836880583,-1.33333333333333
-6.75105695033873,15.26320379994,-1.33333333333333
-6.75213425324687,15.2639239203298,-1.33333333333333
-6.75321190690165,15.2646440491444,-1.33333333333333
-6.75428991133838,15.2653641862928,-1.33333333333333
-6.75536826657132,15.2660843316932,-1.33333333333333
-6.7564469726334,15.2668044852555,-1.33333333333333
-6.75752602954553,15.2675246468949,-1.33333333333333
-6.75860543733402,15.2682448165242,-1.33333333333333
-6.75968519602701,15.2689649940554,-1.33333333333333
-6.76076530564358,15.2696851794046,-1.33333333333333
-6.76184576620992,15.2704053724846,-1.33333333333333
-6.76292657775528,15.2711255732068,-1.33333333333333
-6.76400774030203,15.2718457814857,-1.33333333333333
-6.7650892538743,15.272565997235,-1.33333333333333
-6.76617111849708,15.273286220368,-1.33333333333333
-6.76725333419489,15.2740064507983,-1.33333333333333
-6.76833590099797,15.2747266884367,-1.33333333333333
-6.76941881891999,15.2754469332016,-1.33333333333333
-6.77050208799658,15.2761671850014,-1.33333333333333
-6.77158570824862,15.2768874437513,-1.33333333333333
-6.77266967969811,15.2776077093657,-1.33333333333333
-6.77375400237482,15.2783279817557,-1.33333333333333
-6.77483867629981,15.2790482608363,-1.33333333333333
-6.77592370149805,15.2797685465206,-1.33333333333333
-6.77700907799948,15.2804888387197,-1.33333333333333
-6.77809480581784,15.2812091373516,-1.33333333333333
-6.77918088499097,15.2819294423237,-1.33333333333333
-6.78026731553101,15.2826497535549,-1.33333333333333
-6.78135409747504,15.2833700709528,-1.33333333333333
-6.78244123083758,15.2840903944353,-1.33333333333333
-6.78352871564364,15.2848107239154,-1.33333333333333
-6.78461655193079,15.2855310593005,-1.33333333333333
-6.78570473970442,15.2862514005124,-1.33333333333333
-6.78679327900151,15.2869717474587,-1.33333333333333
-6.78788216984553,15.2876921000532,-1.33333333333333
-6.78897141225909,15.2884124582099,-1.33333333333333
-6.79006100626455,15.2891328218429,-1.33333333333333
-6.79115095188861,15.2898531908645,-1.33333333333333
-6.79224124915723,15.2905735651871,-1.33333333333333
-6.7933318980933,15.2912939447247,-1.33333333333333
-6.79442289872118,15.2920143293903,-1.33333333333333
-6.79551425106253,15.2927347190985,-1.33333333333333
-6.79660595514813,15.2934551137594,-1.33333333333333
-6.79769801099659,15.2941755132889,-1.33333333333333
-6.79879041863782,15.2948959175975,-1.33333333333333
-6.7998831780884,15.295616326602,-1.33333333333333
-6.80097628937965,15.2963367402121,-1.33333333333333
-6.8020697525316,15.2970571583431,-1.33333333333333
-6.80316356757135,15.2977775809067,-1.33333333333333
-6.80425773452261,15.2984980078163,-1.33333333333333
-6.80535225340878,15.2992184389854,-1.33333333333333
-6.80644712425253,15.2999388743277,-1.33333333333333
-6.80754234708031,15.3006593137554,-1.33333333333333
-6.8086379219207,15.3013797571795,-1.33333333333333
-6.80973384878426,15.3021002045193,-1.33333333333333
-6.81083012771155,15.3028206556803,-1.33333333333333
-6.81192675871707,15.3035411105801,-1.33333333333333
-6.81302374182412,15.304261569132,-1.33333333333333
-6.81412107706236,15.3049820312466,-1.33333333333333
-6.81521876445373,15.3057024968379,-1.33333333333333
-6.81631680402006,15.3064229658198,-1.33333333333333
-6.81741519578753,15.3071434381045,-1.33333333333333
-6.81851393977975,15.3078639136052,-1.33333333333333
-6.81961303602173,15.3085843922345,-1.33333333333333
-6.82071248453715,15.3093048739054,-1.33333333333333
-6.82181228534338,15.3100253585339,-1.33333333333333
-6.8229124384801,15.3107458460261,-1.33333333333333
-6.82401294395144,15.3114663363036,-1.33333333333333
-6.82511380179789,15.3121868292722,-1.33333333333333
-6.82621501203672,15.3129073248476,-1.33333333333333
-6.82731657468838,15.3136278229445,-1.33333333333333
-6.82841848978309,15.3143483234729,-1.33333333333333
-6.82952075734078,15.3150688263476,-1.33333333333333
-6.83062337738541,15.3157893314813,-1.33333333333333
-6.8317263499445,15.3165098387855,-1.33333333333333
-6.83282967503609,15.3172303481755,-1.33333333333333
-6.83393335269249,15.3179508595606,-1.33333333333333
-6.83503738292228,15.3186713728603,-1.33333333333333
-6.83614176577001,15.3193918879784,-1.33333333333333
-6.83724650124087,15.320112404836,-1.33333333333333
-6.83835158936611,15.3208329233425,-1.33333333333333
-6.83945703017561,15.3215534434082,-1.33333333333333
-6.84056282368037,15.3222739649515,-1.33333333333333
-6.84166896991502,15.3229944878805,-1.33333333333333
-6.84277546889243,15.3237150121128,-1.33333333333333
-6.84388232065065,15.3244355375549,-1.33333333333333
-6.84498952519943,15.3251560641256,-1.33333333333333
-6.84609708256945,15.3258765917349,-1.33333333333333
-6.84720499278286,15.326597120296,-1.33333333333333
-6.84831325586381,15.3273176497216,-1.33333333333333
-6.84942187183337,15.3280381799255,-1.33333333333333
-6.85053084072036,15.3287587108184,-1.33333333333333
-6.85164016254068,15.3294792423162,-1.33333333333333
-6.85274983732576,15.3301997743283,-1.33333333333333
-6.85385986509305,15.3309203067702,-1.33333333333333
-6.85497024586807,15.3316408395538,-1.33333333333333
-6.85608097967622,15.3323613725908,-1.33333333333333
-6.85719206653407,15.3330819057972,-1.33333333333333
-6.858303506479,15.3338024390795,-1.33333333333333
-6.85941529951741,15.334522972358,-1.33333333333333
-6.86052744568444,15.3352435055402,-1.33333333333333
-6.86163994499936,15.3359640385407,-1.33333333333333
-6.86275279748136,15.336684571274,-1.33333333333333
-6.8638660031657,15.3374051036476,-1.33333333333333
-6.86497956206441,15.3381256355792,-1.33333333333333
-6.8660934742026,15.3388461669807,-1.33333333333333
-6.86720773960779,15.3395666977629,-1.33333333333333
-6.86832235829806,15.3402872278408,-1.33333333333333
-6.86943733030386,15.3410077571238,-1.33333333333333
-6.87055265564211,15.3417282855276,-1.33333333333333
-6.87166833433613,15.3424488129646,-1.33333333333333
-6.87278436641016,15.3431693393471,-1.33333333333333
-6.87390075189195,15.3438898645858,-1.33333333333333
-6.87501749079651,15.3446103885968,-1.33333333333333
-6.87613458315331,15.34533091129,-1.33333333333333
-6.87725202898346,15.346051432579,-1.33333333333333
-6.87836982830642,15.346771952378,-1.33333333333333
-6.87948798115039,15.3474924705973,-1.33333333333333
-6.88060648753852,15.3482129871496,-1.33333333333333
-6.88172534749341,15.3489335019476,-1.33333333333333
-6.8828445610279,15.3496540149085,-1.33333333333333
-6.88396412818121,15.3503745259376,-1.33333333333333
-6.88508404896645,15.351095034952,-1.33333333333333
-6.88620432340902,15.3518155418631,-1.33333333333333
-6.88732495152991,15.3525360465845,-1.33333333333333
-6.88844593335691,15.3532565490264,-1.33333333333333
-6.88956726890893,15.3539770491034,-1.33333333333333
-6.89068895820576,15.3546975467293,-1.33333333333333
-6.89181100127796,15.3554180418132,-1.33333333333333
-6.89293339814566,15.3561385342689,-1.33333333333333
-6.89405614882596,15.3568590240116,-1.33333333333333
-6.89517925335237,15.357579510949,-1.33333333333333
-6.89630271173267,15.3582999950002,-1.33333333333333
-6.89742652400806,15.3590204760697,-1.33333333333333
-6.8985506901853,15.3597409540771,-1.33333333333333
-6.89967521029721,15.3604614289304,-1.33333333333333
-6.90080008436239,15.3611819005439,-1.33333333333333
-6.90192531240048,15.3619023688316,-1.33333333333333
-6.90305089444225,15.3626228337022,-1.33333333333333
-6.90417683050105,15.3633432950725,-1.33333333333333
-6.90530312061001,15.3640637528502,-1.33333333333333
-6.90642976478257,15.364784206952,-1.33333333333333
-6.90755676304322,15.3655046572894,-1.33333333333333
-6.90868411542022,15.3662251037725,-1.33333333333333
-6.90981182192857,15.3669455463169,-1.33333333333333
-6.91093988259606,15.3676659848329,-1.33333333333333
-6.91206829744104,15.3683864192347,-1.33333333333333
-6.91319706649171,15.3691068494323,-1.33333333333333
-6.91432618976634,15.36982727534,-1.33333333333333
-6.915455667287,15.3705476968703,-1.33333333333333
-6.91658549907821,15.3712681139348,-1.33333333333333
-6.91771568516199,15.3719885264461,-1.33333333333333
-6.91884622555704,15.3727089343183,-1.33333333333333
-6.91997712029558,15.3734293374593,-1.33333333333333
-6.92110836939154,15.3741497357854,-1.33333333333333
-6.9222399728658,15.3748701292095,-1.33333333333333
-6.92337193074592,15.3755905176418,-1.33333333333333
-6.92450424305306,15.3763109009951,-1.33333333333333
-6.92563690981095,15.3770312791813,-1.33333333333333
-6.92676993103601,15.3777516521151,-1.33333333333333
-6.92790330675881,15.3784720197054,-1.33333333333333
-6.92903703699446,15.3791923818676,-1.33333333333333
-6.93017112176658,15.3799127385135,-1.33333333333333
-6.93130556110604,15.3806330895516,-1.33333333333333
-6.9324403550187,15.3813534349014,-1.33333333333333
-6.93357550354016,15.3820737744694,-1.33333333333333
-6.93471100669036,15.3827941081687,-1.33333333333333
-6.93584686448456,15.3835144359149,-1.33333333333333
-6.93698307695554,15.3842347576154,-1.33333333333333
-6.93811964411593,15.3849550731869,-1.33333333333333
-6.93925656598992,15.3856753825405,-1.33333333333333
-6.94039384260923,15.3863956855844,-1.33333333333333
-6.9415314739772,15.3871159822392,-1.33333333333333
-6.94266946013126,15.3878362724102,-1.33333333333333
-6.94380780109365,15.3885565560096,-1.33333333333333
-6.944946496875,15.3892768329548,-1.33333333333333
-6.94608554750574,15.3899971031542,-1.33333333333333
-6.94722495300739,15.3907173665203,-1.33333333333333
-6.94836471339801,15.3914376229671,-1.33333333333333
-6.94950482870424,15.3921578724047,-1.33333333333333
-6.95064529894337,15.3928781147474,-1.33333333333333
-6.95178612414287,15.3935983499048,-1.33333333333333
-6.95292730431833,15.3943185777921,-1.33333333333333
-6.95406883949629,15.3950387983194,-1.33333333333333
-6.95521072969738,15.3957590113993,-1.33333333333333
-6.95635297494248,15.3964792169445,-1.33333333333333
-6.95749557525275,15.3971994148676,-1.33333333333333
-6.95863853065374,15.3979196050789,-1.33333333333333
-6.95978184116234,15.3986397874928,-1.33333333333333
-6.96092550680441,15.3993599620197,-1.33333333333333
-6.96206952759832,15.4000801285733,-1.33333333333333
-6.96321390357222,15.4008002870627,-1.33333333333333
-6.96435863473424,15.4015204374063,-1.33333333333333
-6.96550372112286,15.4022405795086,-1.33333333333333
-6.96664916274729,15.4029607132874,-1.33333333333333
-6.96779495963807,15.4036808386507,-1.33333333333333
-6.96894111180639,15.4044009555155,-1.33333333333333
-6.97008761928571,15.4051210637885,-1.33333333333333
-6.97123448208542,15.4058411633872,-1.33333333333333
-6.97238170023959,15.4065612542182,-1.33333333333333
-6.9735292737631,15.4072813361966,-1.33333333333333
-6.97467720267319,15.4080014092364,-1.33333333333333
-6.97582548699992,15.4087214732459,-1.33333333333333
-6.97697412676125,15.4094415281386,-1.33333333333333
-6.9781231219783,15.4101615738268,-1.33333333333333
-6.9792724726719,15.410881610223,-1.33333333333333
-6.98042217886394,15.4116016372389,-1.33333333333333
-6.98157224057832,15.4123216547854,-1.33333333333333
-6.98272265783326,15.4130416627762,-1.33333333333333
-6.98387343064984,15.4137616611232,-1.33333333333333
-6.98502455905519,15.4144816497361,-1.33333333333333
-6.98617604306417,15.4152016285296,-1.33333333333333
-6.98732788269619,15.4159215974168,-1.33333333333333
-6.9884800779852,15.416641556304,-1.33333333333333
-6.98963262893605,15.4173615051105,-1.33333333333333
-6.99078553558251,15.4180814437427,-1.33333333333333
-6.99193879794251,15.4188013721141,-1.33333333333333
-6.99309241603114,15.4195212901396,-1.33333333333333
-6.99424638987979,15.4202411977264,-1.33333333333333
-6.99540071950289,15.4209610947897,-1.33333333333333
-6.99655540492103,15.4216809812416,-1.33333333333333
-6.99771044616159,15.4224008569914,-1.33333333333333
-6.99886584323699,15.4231207219549,-1.33333333333333
-7.00002159618057,15.4238405760385,-1.33333333333333
-7.00117770499775,15.4245604191614,-1.33333333333333
-7.00233416972345,15.4252802512291,-1.33333333333333
-7.00349099037365,15.426000072156,-1.33333333333333
-7.00464816696521,15.4267198818558,-1.33333333333333
-7.00580569952555,15.4274396802376,-1.33333333333333
-7.00696358807361,15.4281594672143,-1.33333333333333
-7.00812183262633,15.4288792426996,-1.33333333333333
-7.00928043321624,15.4295990066001,-1.33333333333333
-7.01043938984938,15.4303187588346,-1.33333333333333
-7.01159870255603,15.4310384993107,-1.33333333333333
-7.01275837135241,15.4317582279424,-1.33333333333333
-7.01391839626957,15.4324779446369,-1.33333333333333
-7.01507877731373,15.4331976493129,-1.33333333333333
-7.01623951451304,15.4339173418789,-1.33333333333333
-7.01740060789173,15.4346370222452,-1.33333333333333
-7.01856205746647,15.4353566903255,-1.33333333333333
-7.01972386325784,15.4360763460319,-1.33333333333333
-7.02088602528668,15.4367959892761,-1.33333333333333
-7.02204854357628,15.4375156199688,-1.33333333333333
-7.02321141814548,15.4382352380228,-1.33333333333333
-7.02437464901353,15.4389548433505,-1.33333333333333
-7.02553823620855,15.4396744358604,-1.33333333333333
-7.02670217973841,15.4403940154701,-1.33333333333333
-7.02786647963473,15.4411135820865,-1.33333333333333
-7.02903113591854,15.4418331356212,-1.33333333333333
-7.03019614860036,15.4425526759907,-1.33333333333333
-7.03136151770934,15.4432722031027,-1.33333333333333
-7.03252724326514,15.4439917168696,-1.33333333333333
-7.03369332528684,15.4447112172038,-1.33333333333333
-7.03485976379248,15.4454307040182,-1.33333333333333
-7.03602655881012,15.4461501772212,-1.33333333333333
-7.03719371035442,15.4468696367272,-1.33333333333333
-7.03836121844585,15.4475890824481,-1.33333333333333
-7.03952908310415,15.4483085142957,-1.33333333333333
-7.04069730435655,15.4490279321789,-1.33333333333333
-7.04186588221778,15.449747336012,-1.33333333333333
-7.04303481671076,15.4504667257056,-1.33333333333333
-7.04420410784838,15.4511861011748,-1.33333333333333
-7.04537375566491,15.4519054623251,-1.33333333333333
-7.04654376017086,15.4526248090726,-1.33333333333333
-7.0477141213885,15.4533441413282,-1.33333333333333
-7.04888483934059,15.4540634590025,-1.33333333333333
-7.05005591404081,15.4547827620103,-1.33333333333333
-7.05122734551782,15.4555020502593,-1.33333333333333
-7.05239913379262,15.4562213236609,-1.33333333333333
-7.05357127887447,15.456940582132,-1.33333333333333
-7.05474378079383,15.4576598255794,-1.33333333333333
-7.05591663956813,15.4583790539161,-1.33333333333333
