-5.35302709911831,16.5435083223526,-0
-5.35298754347902,16.5439447327519,-0
-5.35294795877871,16.5443809010302,-0
-5.35290834508342,16.5448168270738,-0
-5.35286870225414,16.5452525130243,-0
-5.35282903025039,16.5456879599302,-0
-5.35278932928905,16.5461231660123,-0
-5.35274959952637,16.5465581301648,-0
-5.35270984097273,16.5469928528831,-0
-5.35267005345633,16.5474273366499,-0
-5.35263023731948,16.5478615783266,-0
-5.35259039237145,16.5482955805984,-0
-5.35255051876365,16.5487293424138,-0
-5.35251061698561,16.5491628590516,-0
-5.35247068606768,16.5495961416537,-0
-5.35243072698559,16.5500291802157,-0
-5.3523907396196,16.5504619766447,-0
-5.35235072368985,16.5508945345697,-0
-5.35231067957151,16.551326850527,-0
-5.35227060704632,16.5517589274714,-0
-5.35223050658051,16.552190760969,-0
-5.35219037781365,16.5526223555024,-0
-5.35215022092459,16.5530537097367,-0
-5.35211003606116,16.5534848226766,-0
-5.35206982331915,16.5539156938895,-0
-5.35202958263895,16.554346324609,-0
-5.35198931385417,16.5547767172037,-0
-5.35194901758593,16.5552068656211,-0
-5.3519086934432,16.5556367746339,-0
-5.35186834147625,16.5560664442901,-0
-5.35182796226862,16.5564958689642,-0
-5.35178755505839,16.5569250573549,-0
-5.35174712025088,16.5573540057305,-0
-5.3517066584432,16.5577827083451,-0
-5.35166616880472,16.5582111745953,-0
-5.35162565210038,16.5586393969613,-0
-5.35158510807523,16.5590673787307,-0
-5.35154453628975,16.5594951251211,-0
-5.35150393784198,16.5599226251281,-0
-5.35146331211594,16.5603498858346,-0
-5.351422659443,16.5607769043339,-0
-5.35138197947195,16.5612036848972,-0
-5.35134127243667,16.5616302256418,-0
-5.35130053896949,16.5620565205229,-0
-5.35125977822606,16.5624825789658,-0
-5.35121899084419,16.5629083948709,-0
-5.35117817664851,16.5633339706503,-0
-5.3511373356766,16.563759306486,-0
-5.35109646821716,16.564184399946,-0
-5.35105557413372,16.5646092530289,-0
-5.35101465360217,16.5650338644812,-0
-5.35097370624031,16.5654582388414,-0
-5.35093273277182,16.5658823691749,-0
-5.35089173300761,16.5663062580209,-0
-5.35085070657572,16.566729909795,-0
-5.35080965420995,16.5671533174833,-0
-5.3507685755178,16.5675764857121,-0
-5.35072747079869,16.5679994119638,-0
-5.35068633965724,16.5684221008753,-0
-5.35064518274305,16.5688445463321,-0
-5.3506040001725,16.5692667477171,-0
-5.35056279081363,16.569688717203,-0
-5.35052155630226,16.570110438588,-0
-5.35048029595746,16.5705319194211,-0
-5.350439009295,16.5709531652079,-0
-5.35039769765519,16.5713741628283,-0
-5.35035635980989,16.5717949253763,-0
-5.35031499643914,16.5722154464779,-0
-5.35027360794821,16.5726357225804,-0
-5.35023219363947,16.5730557613375,-0
-5.35019075380376,16.57347556035,-0
-5.35014928869006,16.5738951176537,-0
-5.3501077985259,16.5743144315108,-0
-5.35006628291996,16.5747335064401,-0
-5.35002474198432,16.5751523418622,-0
-5.34998317595397,16.5755709359625,-0
-5.34994158489524,16.5759892886317,-0
-5.34989996868671,16.5764074016479,-0
-5.3498583278348,16.5768252704789,-0
-5.34981666154959,16.5772429036108,-0
-5.34977497066021,16.577660293276,-0
-5.34973325508482,16.5780774408557,-0
-5.34969151453492,16.5784943497894,-0
-5.3496497494208,16.5789110165268,-0
-5.34960795916673,16.5793274473628,-0
-5.34956614510496,16.5797436295667,-0
-5.34952430622303,16.5801595737843,-0
-5.34948244232699,16.5805752824815,-0
-5.34944055465493,16.5809907439051,-0
-5.34939864235449,16.5814059670722,-0
-5.34935670582224,16.5818209485963,-0
-5.34931474481447,16.5822356914363,-0
-5.34927275972063,16.5826501922852,-0
-5.34923075064255,16.5830644506882,-0
-5.34918871720748,16.5834784708683,-0
-5.34914665991509,16.5838922484435,-0
-5.34910457833669,16.5843057881779,-0
-5.34906247307924,16.5847190846446,-0
-5.34902034416534,16.585132138173,-0
-5.3489781909631,16.5855449555021,-0
-5.34893601424208,16.5859575296274,-0
-5.3488938136865,16.5863698641841,-0
-5.34885158939517,16.5867819587431,-0
-5.34880934197307,16.5871938079418,-0
-5.34876707065415,16.5876054197961,-0
-5.34872477581174,16.5880167911998,-0
-5.34868245746444,16.5884279225089,-0
-5.34864011580245,16.5888388124114,-0
-5.34859775122104,16.5892494576133,-0
-5.34855536272633,16.5896598682891,-0
-5.34851295152877,16.5900700332429,-0
-5.34847051701005,16.5904799590006,-0
-5.3484280587973,16.5908896496895,-0
-5.3483855785499,16.5912990898256,-0
-5.3483430750152,16.5917082920375,-0
-5.34830054821979,16.5921172565919,-0
-5.34825799824577,16.592525983221,-0
-5.34821542610112,16.5929344627719,-0
-5.34817283130153,16.5933427004389,-0
-5.34813021325568,16.5937507024181,-0
-5.34808757252707,16.5941584638312,-0
-5.34804490969569,16.5945659796646,-0
-5.3480022239609,16.5949732581037,-0
-5.34795951550663,16.5953802979107,-0
-5.34791678509177,16.5957870923789,-0
-5.34787403230822,16.5961936459315,-0
-5.34783125683361,16.5965999621575,-0
-5.34778845908058,16.597006037654,-0
-5.34774563929189,16.5974118706441,-0
-5.34770279740637,16.5978174622365,-0
-5.34765993357999,16.5982228114814,-0
-5.34761704683081,16.5986279281845,-0
-5.34757413889525,16.5990327964524,-0
-5.34753120914674,16.5994374227387,-0
-5.34748825682632,16.5998418147162,-0
-5.34744528302268,16.6002459626424,-0
-5.34740228759081,16.6006498684108,-0
-5.34735927027233,16.6010535349704,-0
-5.34731623121671,16.6014569614334,-0
-5.34727317054842,16.6018601471499,-0
-5.34723008849293,16.6022630905283,-0
-5.34718698490764,16.6026657934234,-0
-5.3471438596555,16.6030682576297,-0
-5.34710071318005,16.6034704795209,-0
-5.34705754549217,16.603872459516,-0
-5.34701435653113,16.6042741986985,-0
-5.34697114583705,16.6046757018569,-0
-5.34692791453125,16.6050769590791,-0
-5.34688466206438,16.60547797599,-0
-5.3468413879374,16.6058787577234,-0
-5.34679809366919,16.606279290718,-0
-5.34675477815629,16.6066795857113,-0
-5.34671144134844,16.6070796436693,-0
-5.34666808400694,16.6074794580682,-0
-5.34662470600012,16.6078790306404,-0
-5.34658130712664,16.6082783637515,-0
-5.34653788750725,16.608677456796,-0
-5.34649444748109,16.6090763071652,-0
-5.34645098658054,16.609474919663,-0
-5.34640750547514,16.6098732886515,-0
-5.3463640041099,16.6102714151494,-0
-5.34632048164422,16.6106693073554,-0
-5.34627693920174,16.6110669554899,-0
-5.34623337673501,16.6114643605018,-0
-5.34618979376065,16.6118615273091,-0
-5.34614619076063,16.6122584520191,-0
-5.34610256733412,16.6126551387851,-0
-5.34605892401471,16.613051583253,-0
-5.3460152611691,16.613447782602,-0
-5.34597157756415,16.6138437485277,-0
-5.34592787450769,16.6142394696636,-0
-5.3458841514413,16.6146349515751,-0
-5.34584040854027,16.6150301931737,-0
-5.34579664664835,16.6154251873402,-0
-5.34575286404691,16.6158199500943,-0
-5.34570906225292,16.6162144682388,-0
-5.34566524077454,16.6166087467105,-0
-5.34562139996821,16.6170027827991,-0
-5.34557753992992,16.617396576145,-0
-5.34553365984683,16.6177901345427,-0
-5.34548976117401,16.6181834454309,-0
-5.34544584218971,16.6185765247392,-0
-5.34540190483773,16.6189693555513,-0
-5.34535794841829,16.6193619446374,-0
-5.34531397199388,16.6197543008608,-0
-5.34526997742632,16.620146408093,-0
-5.34522596322483,16.6205382801286,-0
-5.34518193028934,16.6209299094371,-0
-5.34513787831685,16.6213212992092,-0
-5.34509380755816,16.6217124477062,-0
-5.34504971850934,16.6221033510218,-0
-5.34500561022443,16.62249401804,-0
-5.34496148281578,16.622884448243,-0
-5.34491733739485,16.6232746322821,-0
-5.34487317352037,16.6236645745603,-0
-5.34482899101375,16.6240542771445,-0
-5.34478478953545,16.6244437435119,-0
-5.34474057021397,16.624832964201,-0
-5.3446963322878,16.6252219464111,-0
-5.34465207600655,16.6256106884288,-0
-5.3446078023081,16.6259991825072,-0
-5.34456350894751,16.6263874488362,-0
-5.3445191982629,16.6267754673828,-0
-5.34447487021833,16.6271632389674,-0
-5.34443052273817,16.6275507822353,-0
-5.34438615795596,16.6279380790027,-0
-5.34434177594627,16.6283251291201,-0
-5.34429737487354,16.6287119490824,-0
-5.34425295647625,16.6290985242064,-0
-5.34420852052693,16.6294848569643,-0
-5.3441640669945,16.6298709481122,-0
-5.34411959578866,16.630256798917,-0
-5.3440751061107,16.6306424167819,-0
-5.34403059979067,16.6310277863137,-0
-5.34398607636217,16.63141291205,-0
-5.34394153488877,16.6317978025723,-0
-5.34389697578188,16.6321824547896,-0
-5.34385239966824,16.6325668637667,-0
-5.343807806777,16.632951028014,-0
-5.34376319631405,16.6333349548561,-0
-5.34371856865696,16.6337186415122,-0
-5.34367392380608,16.6341020884537,-0
-5.34362926228082,16.6344852916955,-0
-5.34358458367596,16.6348682551954,-0
-5.34353988765221,16.6352509823307,-0
-5.34349517559468,16.6356334617116,-0
-5.34345044644269,16.6360157028985,-0
-5.34340570023393,16.636397706035,-0
-5.34336093750501,16.6367794670084,-0
-5.34331615829037,16.6371609860016,-0
-5.34327136246088,16.6375422645893,-0
-5.34322654968715,16.637923306043,-0
-5.34318172074193,16.6383041042574,-0
-5.34313687602223,16.6386846563408,-0
-5.34309201400501,16.6390649756928,-0
-5.34304713572193,16.6394450540203,-0
-5.3430022417653,16.639824886781,-0
-5.34295733128255,16.640204481665,-0
-5.34291240463507,16.6405838360796,-0
-5.3428674616801,16.6409629516964,-0
-5.34282250338935,16.6413418207863,-0
-5.34277752888051,16.6417204512625,-0
-5.34273253790484,16.6420988456772,-0
-5.34268753122317,16.6424769980888,-0
-5.34264250938877,16.6428549043214,-0
-5.3425974711601,16.6432325752688,-0
-5.3425524174212,16.643610003972,-0
-5.34250734821041,16.6439871905786,-0
-5.34246226288208,16.6443641409552,-0
-5.34241716286759,16.6447408435939,-0
-5.34237204653559,16.6451173125928,-0
-5.34232691489047,16.6454935400189,-0
-5.34228176878771,16.645869519211,-0
-5.34223660635891,16.6462452661995,-0
-5.34219142892123,16.6466207704708,-0
-5.34214623660922,16.6469960313737,-0
-5.34210102867873,16.6473710555499,-0
-5.34205580601168,16.6477458361371,-0
-5.34201056824592,16.6481203766017,-0
-5.34196531515332,16.6484946792878,-0
-5.34192004784937,16.648868735426,-0
-5.34187476533908,16.6492425537062,-0
-5.34182946728049,16.6496161373978,-0
-5.34178415539108,16.6499894727873,-0
-5.34173882872995,16.650362568099,-0
-5.34169348683149,16.6507354276164,-0
-5.34164813132428,16.6511080383997,-0
-5.341602760162,16.6514804177245,-0
-5.34155737476742,16.6518525543512,-0
-5.34151197582528,16.6522244431297,-0
-5.34146656144477,16.6525961000107,-0
-5.34142113343075,16.6529675106638,-0
-5.34137569070628,16.6533386843555,-0
-5.34133023389266,16.6537096164571,-0
-5.34128476311701,16.6540803063869,-0
-5.34123927812195,16.6544507566971,-0
-5.34119377928573,16.6548209647578,-0
-5.34114826592339,16.6551909365931,-0
-5.34110273887284,16.6555606658349,-0
-5.34105719838529,16.6559301509003,-0
-5.3410116437909,16.6562993976788,-0
-5.34096607495573,16.6566684076978,-0
-5.34092049287206,16.6570371733657,-0
-5.34087489746431,16.6574056957524,-0
-5.34082928784244,16.657773982501,-0
-5.34078366478784,16.6581420277402,-0
-5.3407380285121,16.6585098302139,-0
-5.34069237853234,16.6588773942631,-0
-5.3406467151385,16.6592447179951,-0
-5.34060103897528,16.6596117966728,-0
-5.34055534916366,16.6599786378127,-0
-5.34050964560867,16.6603452426125,-0
-5.34046392943559,16.6607116024858,-0
-5.34041820049546,16.6610777190815,-0
-5.34037245792451,16.6614435997604,-0
-5.34032670254446,16.6618092383854,-0
-5.34028093452722,16.6621746340306,-0
-5.34023515287884,16.6625397950738,-0
-5.34018935879549,16.6629047124071,-0
-5.34014355252909,16.6632693844749,-0
-5.34009773301025,16.6636338202381,-0
-5.3400519003561,16.6639980191944,-0
-5.3400060555775,16.6643619737476,-0
-5.33996019866387,16.6647256844322,-0
-5.33991432878701,16.6650891582603,-0
-5.33986844637778,16.665452392249,-0
-5.33982255158493,16.6658153856585,-0
-5.33977664454768,16.6661781378267,-0
-5.33973072575464,16.6665406453356,-0
-5.33968479411656,16.6669029172261,-0
-5.33963884999963,16.6672649510357,-0
-5.33959289468425,16.6676267371128,-0
-5.3395469268279,16.6679882864743,-0
-5.339500946752,16.6683495970191,-0
-5.33945495525731,16.6687106628907,-0
-5.33940895157503,16.6690714905663,-0
-5.33936293595794,16.669432078493,-0
-5.3393169086136,16.6697924254776,-0
-5.33927086988679,16.6701525292581,-0
-5.33922481902133,16.670512396185,-0
-5.33917875661227,16.670872022035,-0
-5.33913268334777,16.671231401874,-0
-5.33908659741356,16.6715905502894,-0
-5.33904050070736,16.6719494529112,-0
-5.33899439292556,16.6723081125471,-0
-5.33894827297484,16.6726665381329,-0
-5.33890214216292,16.6730247199265,-0
-5.33885600051494,16.6733826581724,-0
-5.33880984707306,16.6737403607331,-0
-5.33876368257155,16.6740978223387,-0
-5.33871750753601,16.6744550393529,-0
-5.33867132111549,16.6748120187936,-0
-5.33862512323531,16.6751687616579,-0
-5.33857891549061,16.675525256055,-0
-5.33853269640998,16.6758815137775,-0
-5.33848646626141,16.6762375331779,-0
-5.33844022620191,16.6765933057741,-0
-5.33839397430468,16.676948846823,-0
-5.33834771248182,16.6773041420396,-0
-5.3383014403636,16.6776591947014,-0
-5.33825515738482,16.6780140095727,-0
-5.33820886339406,16.6783685882312,-0
-5.33816256015114,16.6787229176216,-0
-5.33811624609032,16.679077010164,-0
-5.33806992080807,16.679430869355,-0
-5.33802358663534,16.6797844778081,-0
-5.33797724179956,16.680137849491,-0
-5.33793088684594,16.6804909806625,-0
-5.33788452149091,16.6808438739035,-0
-5.33783814639723,16.681196524589,-0
-5.33779176181306,16.6815489312606,-0
-5.33774536654695,16.6819011033937,-0
-5.33769896160041,16.6822530337973,-0
-5.33765254715637,16.6826047215091,-0
-5.33760612275803,16.6829561704137,-0
-5.33755968879611,16.6833073779709,-0
-5.33751324524535,16.6836583447932,-0
-5.3374667917204,16.6840090742103,-0
-5.33742032959474,16.6843595562711,-0
-5.33737385684031,16.6847098066983,-0
-5.3373273749866,16.6850598143685,-0
-5.3372808847666,16.6854095741903,-0
-5.33723438430884,16.6857591006691,-0
-5.33718787475828,16.6861083856035,-0
-5.33714135569624,16.6864574325545,-0
-5.33709482824293,16.6868062335333,-0
-5.3370482913067,16.6871547971475,-0
-5.33700174549653,16.6875031192467,-0
-5.33695519049281,16.6878512026388,-0
-5.33690862649947,16.6881990462103,-0
-5.33686205433339,16.6885466442764,-0
-5.33681547244758,16.6888940088017,-0
-5.33676888233541,16.6892411290542,-0
-5.33672228375433,16.689588007263,-0
-5.33667567597665,16.6899346492579,-0
-5.33662905996177,16.6902810483105,-0
-5.3365824351628,16.6906272089005,-0
-5.33653580236928,16.6909731255772,-0
-5.3364891606667,16.6913188055398,-0
-5.3364425105099,16.6916642458212,-0
-5.33639585307932,16.6920094380965,-0
-5.33634918622982,16.6923543986538,-0
-5.33630251137949,16.6926991174065,-0
-5.33625582870503,16.6930435934639,-0
-5.33620913830038,16.6933878265488,-0
-5.33616243928835,16.693731823539,-0
-5.33611573210492,16.694075581623,-0
-5.33606901800671,16.6944190919642,-0
-5.33602229435055,16.6947623744106,-0
-5.33597556422725,16.695105406647,-0
-5.33592882705791,16.6954481933524,-0
-5.33588208036644,16.6957907530933,-0
-5.33583532664126,16.6961330680207,-0
-5.33578856574923,16.6964751395264,-0
-5.33574179724736,16.6968169712624,-0
-5.33569502118396,16.6971585632798,-0
-5.33564823734635,16.697499917534,-0
-5.33560144656467,16.697841028371,-0
-5.33555464821859,16.6981819007221,-0
-5.33550784291181,16.6985225305926,-0
-5.33546103069363,16.6988629180335,-0
-5.33541420997938,16.6992030749671,-0
-5.3353673830211,16.6995429854232,-0
-5.33532055001505,16.6998826483965,-0
-5.33527370864559,16.7002220810894,-0
-5.33522686026726,16.7005612740702,-0
-5.33518000592845,16.7009002201547,-0
-5.33513314430573,16.7012389293274,-0
-5.33508627622507,16.7015773960152,-0
-5.33503940134881,16.7019156230612,-0
-5.33499251933879,16.7022536133021,-0
-5.33494563091585,16.7025913619364,-0
-5.3348987360198,16.7029288698005,-0
-5.33485183533957,16.7032661323404,-0
-5.33480492732313,16.7036031611201,-0
-5.3347580132395,16.703939947411,-0
-5.3347110927993,16.704276493693,-0
-5.3346641658046,16.704612801782,-0
-5.33461723346491,16.7049488634092,-0
-5.33457029406109,16.705284691288,-0
-5.33452334948946,16.7056202722426,-0
-5.33447639746657,16.7059556229966,-0
-5.33442944036042,16.7062907270213,-0
-5.33438247795452,16.7066255862729,-0
-5.33433550836151,16.7069602146055,-0
-5.33428853401833,16.707294595043,-0
-5.33424155334211,16.7076287392584,-0
-5.33419456632211,16.7079626477126,-0
-5.33414757490449,16.7082963069697,-0
-5.33410057770719,16.7086297272516,-0
-5.33405357423474,16.7089629124616,-0
-5.33400656577602,16.7092958538509,-0
-5.33395955131379,16.7096285590209,-0
-5.33391253228411,16.7099610181998,-0
-5.33386550757989,16.7102932396163,-0
-5.33381847711707,16.71062522425,-0
-5.33377144226,16.7109569628607,-0
-5.33372440223915,16.7112884612781,-0
-5.33367735618103,16.7116197260439,-0
-5.33363030492234,16.7119507516459,-0
-5.33358325067796,16.7122815229018,-0
-5.33353618989586,16.7126120651868,-0
-5.33348912396656,16.7129423691039,-0
-5.33344205418201,16.7132724259785,-0
-5.3333949787355,16.713602248876,-0
-5.33334789962877,16.7139318241561,-0
-5.33330081492777,16.7142611657547,-0
-5.33325372605874,16.7145902640757,-0
-5.33320663180547,16.7149191280082,-0
-5.33315953436095,16.7152477426238,-0
-5.33311243264731,16.7155761158473,-0
-5.33306532421533,16.7159042651305,-0
-5.33301821381716,16.7162321577433,-0
-5.33297109847537,16.71655981482,-0
-5.33292397795418,16.7168872383737,-0
-5.33287685477665,16.717214411256,-0
-5.33282972652829,16.7175413506288,-0
-5.33278259440348,16.7178680485818,-0
-5.33273545843144,16.7181945053007,-0
-5.33268831787571,16.7185207262697,-0
-5.33264117476955,16.7188466978026,-0
-5.33259402658209,16.7191724377923,-0
-5.33254687447778,16.719497938563,-0
-5.33249972021609,16.719823188359,-0
-5.33245256071872,16.7201482088065,-0
-5.33240539793463,16.7204729868404,-0
-5.33235823222774,16.7207975203443,-0
-5.33231106197396,16.7211218208778,-0
-5.33226388925309,16.7214458745174,-0
-5.3322167129334,16.7217696894296,-0
-5.33216953267886,16.7220932682972,-0
-5.33212234984819,16.72241660218,-0
-5.33207516290364,16.7227397019999,-0
-5.33202797354039,16.7230625565247,-0
-5.33198078165793,16.7233851668343,-0
-5.33193358484825,16.7237075497669,-0
-5.33188638642244,16.7240296830721,-0
-5.33183918515308,16.7243515755231,-0
-5.33179197939426,16.7246732387162,-0
-5.33174477291407,16.7249946473478,-0
-5.3316975625199,16.7253158235513,-0
-5.33165034874334,16.7256367640728,-0
-5.33160313405936,16.7259574524685,-0
-5.33155591515875,16.7262779116041,-0
-5.33150869374573,16.7265981302735,-0
-5.33146147154827,16.726918097146,-0
-5.33141424478576,16.7272378382231,-0
-5.33136701628468,16.7275573347254,-0
-5.33131978678054,16.7278765820676,-0
-5.33127255227968,16.7281956076218,-0
-5.33122531837092,16.7285143740011,-0
-5.33117808044242,16.7288329127263,-0
-5.33113084030261,16.7291512119573,-0
-5.33108359996149,16.7294692585345,-0
-5.33103635562999,16.7297870783524,-0
-5.33098911008286,16.7301046531016,-0
-5.33094186229913,16.7304219900251,-0
-5.33089461330399,16.7307390826108,-0
-5.33084736286497,16.7310559328008,-0
-5.33080010837512,16.7313725584416,-0
-5.33075285436053,16.7316889295657,-0
-5.33070559915073,16.7320050577548,-0
-5.33065834006914,16.7323209612799,-0
-5.33061108077227,16.732636616053,-0
-5.33056382003858,16.7329520306189,-0
-5.33051655892492,16.7332671983011,-0
-5.33046929412489,16.733582141519,-0
-5.33042202888195,16.7338968390104,-0
-5.33037476426664,16.7342112840368,-0
-5.33032749516437,16.734525510998,-0
-5.33028022717888,16.7348394829892,-0
-5.3302329587013,16.7351532110934,-0
-5.33018568661817,16.7354667163374,-0
-5.33013841548061,16.7357799688903,-0
-5.33009114288929,16.7360929850379,-0
-5.33004387022034,16.736405756035,-0
-5.3299965954579,16.736718295589,-0
-5.3299493194209,16.7370305986375,-0
-5.32990204555075,16.7373426428237,-0
-5.32985476830072,16.7376544651434,-0
-5.32980749126092,16.7379660422603,-0
-5.32976021441477,16.7382773746624,-0
-5.32971293534133,16.7385884786575,-0
-5.32966565809036,16.7388993279569,-0
-5.32961837964148,16.7392099428047,-0
-5.32957109933145,16.7395203279075,-0
-5.32952382069049,16.7398304604494,-0
-5.32947654109684,16.7401403580093,-0
-5.32942926118135,16.7404500168085,-0
-5.32938198157942,16.7407594330503,-0
-5.32933470203281,16.7410686087936,-0
-5.32928742210956,16.7413775472261,-0
-5.32924014230314,16.7416862454831,-0
-5.32919286298663,16.7419947014945,-0
-5.32914558215894,16.742302928674,-0
-5.32909830388465,16.7426109008816,-0
-5.32905102622764,16.742918631117,-0
-5.32900374666701,16.7432261361429,-0
-5.32895646767515,16.7435334002193,-0
-5.32890918973711,16.7438404205602,-0
-5.32886191428068,16.744147188271,-0
-5.32881463705839,16.7444537312827,-0
-5.32876735999639,16.7447600374413,-0
-5.32872008621542,16.7450660868969,-0
-5.32867281011085,16.745371916305,-0
-5.32862553646034,16.7456774950968,-0
-5.32857826451859,16.7459828284706,-0
-5.32853099090452,16.7462879386207,-0
-5.3284837207969,16.7465927924692,-0
-5.32843645092693,16.7468974114776,-0
-5.32838918060547,16.7472018004306,-0
-5.32834191308008,16.7475059387681,-0
-5.32829464704171,16.7478098352894,-0
-5.32824738080215,16.7481135012029,-0
-5.32820011530069,16.748416930815,-0
-5.32815285406562,16.7487201018418,-0
-5.32810559247381,16.7490230443169,-0
-5.32805833091265,16.7493257560902,-0
-5.32801107310738,16.7496282136553,-0
-5.32796381575159,16.7499304385466,-0
-5.32791656028142,16.7502324219264,-0
-5.32786930667256,16.7505341643094,-0
-5.32782205432509,16.7508356698817,-0
-5.32777480346834,16.7511369375296,-0
-5.32772755580432,16.7514379567601,-0
-5.32768030932542,16.7517387407285,-0
-5.32763306341775,16.7520392936839,-0
-5.32758582127747,16.7523395956441,-0
-5.32753858072531,16.7526396608304,-0
-5.32749134209868,16.7529394874484,-0
-5.32744410631085,16.7532390700564,-0
-5.32739687072688,16.7535384257159,-0
-5.32734963911111,16.7538375309124,-0
-5.32730241090365,16.7541363895658,-0
-5.32725518233293,16.7544350258918,-0
-5.32720795799627,16.7547334111555,-0
-5.32716073536645,16.7550315616902,-0
-5.3271135154405,16.7553294715461,-0
-5.32706629894632,16.7556271364877,-0
-5.32701908402613,16.7559245685807,-0
-5.32697187261802,16.7562217559608,-0
-5.32692466271462,16.756518711616,-0
-5.32687745640495,16.7568154227486,-0
-5.32683025429924,16.7571118858866,-0
-5.32678305354202,16.7574081193192,-0
-5.32673585526061,16.7577041163039,-0
-5.32668866096996,16.757999867689,-0
-5.32664146996129,16.758295378275,-0
-5.32659428217366,16.7585906487945,-0
-5.32654709613724,16.7588856887872,-0
-5.32649991502473,16.759180478758,-0
-5.32645273732861,16.7594750284897,-0
-5.32640556099439,16.7597693511489,-0
-5.32635839002953,16.7600634220721,-0
-5.32631122189732,16.7603572574359,-0
-5.32626405690821,16.7606508556453,-0
-5.32621689650772,16.7609442080505,-0
-5.32616973815373,16.7612373308122,-0
-5.32612258517269,16.761530203594,-0
-5.32607543529064,16.7618228408777,-0
-5.32602828902381,16.7621152397987,-0
-5.32598114664373,16.7624073990166,-0
-5.32593400748694,16.7626993229856,-0
-5.32588687516241,16.7629909897083,-0
-5.32583974290875,16.7632824413778,-0
-5.32579261656767,16.7635736421884,-0
-5.32574549636827,16.7638645910947,-0
-5.32569837697579,16.7641553213828,-0
-5.32565126271518,16.7644458066854,-0
-5.3256041539596,16.7647360450587,-0
-5.32555704952925,16.7650260441255,-0
-5.32550994840433,16.7653158105018,-0
-5.3254628517596,16.7656053372938,-0
-5.32541576011944,16.7658946216227,-0
-5.32536867389877,16.7661836612902,-0
-5.32532159121749,16.7664724681819,-0
-5.32527451303208,16.7667610367623,-0
-5.32522743964242,16.7670493655331,-0
-5.3251803717174,16.7673374507426,-0
-5.32513330887224,16.7676252950939,-0
-5.32508625010103,16.7679129050784,-0
-5.32503919673187,16.7682002729145,-0
-5.32499214769536,16.7684874054745,-0
-5.32494510414886,16.7687742960316,-0
-5.32489806645844,16.7690609427,-0
-5.32485103375019,16.7693473511508,-0
-5.32480400424539,16.7696335325437,-0
-5.32475698285611,16.7699194573229,-0
-5.32470996596289,16.7702051478568,-0
-5.32466295238587,16.7704906116366,-0
-5.32461594748274,16.770775816466,-0
-5.32456894662918,16.7710607907626,-0
-5.32452195029083,16.7713455320238,-0
-5.32447496092943,16.7716300256696,-0
-5.32442797727088,16.771914279763,-0
-5.32438099881197,16.7721982976839,-0
-5.32433402596651,16.7724820772621,-0
-5.32428705875142,16.77276561873,-0
-5.32424009957488,16.773048907894,-0
-5.32419314351375,16.7733319747953,-0
-5.32414619473209,16.7736147946497,-0
-5.32409925303319,16.7738973689935,-0
-5.32405231433461,16.7741797227318,-0
-5.32400538495985,16.7744618181501,-0
-5.3239584609044,16.7747436796772,-0
-5.32391154236011,16.7750253064849,-0
-5.32386463134246,16.7753066868089,-0
-5.32381772551302,16.7755878350146,-0
-5.32377082677837,16.7758687400015,-0
-5.32372393365788,16.7761494109734,-0
-5.32367704920696,16.7764298299786,-0
-5.32363016958414,16.7767100203364,-0
-5.32358329589927,16.7769899757289,-0
-5.32353643243257,16.777269670935,-0
-5.32348957136666,16.7775491529534,-0
-5.32344271920096,16.7778283833271,-0
-5.32339587445422,16.7781073712361,-0
-5.32334903658317,16.7783861202521,-0
-5.32330220453879,16.7786646369446,-0
-5.32325537935604,16.7789429154797,-0
-5.32320856344078,16.7792209418995,-0
-5.32316175285375,16.7794987399388,-0
-5.32311494975077,16.7797762971214,-0
-5.3230681545149,16.7800536115111,-0
-5.32302136567876,16.7803306921354,-0
-5.32297458496203,16.7806075291366,-0
-5.32292781156233,16.7808841275987,-0
-5.32288104501476,16.7811604905971,-0
-5.32283428729249,16.7814366068017,-0
-5.32278753584889,16.7817124915852,-0
-5.32274079363316,16.7819881278696,-0
-5.32269405679452,16.7822635386942,-0
-5.32264732868886,16.7825387045978,-0
-5.32260061009433,16.782813621342,-0
-5.32255389684057,16.7830883137982,-0
-5.32250719419904,16.7833627512878,-0
-5.32246049697028,16.7836369647024,-0
-5.32241380754193,16.7839109403276,-0
-5.3223671292992,16.7841846586381,-0
-5.32232045718195,16.7844581496491,-0
-5.32227379355512,16.7847313998147,-0
-5.32222713749188,16.7850044148884,-0
-5.32218048941069,16.7852771927411,-0
-5.32213385173345,16.7855497195433,-0
-5.32208722206916,16.7858220096073,-0
-5.32204059897596,16.786094071667,-0
-5.32199398558727,16.7863658877537,-0
-5.32194738135785,16.7866374613842,-0
-5.32190078429329,16.7869088045036,-0
-5.32185419780283,16.787179897581,-0
-5.32180761953772,16.7874507546215,-0
-5.32176104830789,16.7877213828579,-0
-5.32171448603274,16.7879917714479,-0
-5.32166793622537,16.7882619003311,-0
-5.32162139334417,16.788531802008,-0
-5.32157485731857,16.7888014771865,-0
-5.32152833286681,16.789070898842,-0
-5.32148181737389,16.7893400824598,-0
-5.3214353100672,16.7896090328282,-0
-5.32138881169674,16.789877745924,-0
-5.32134232502362,16.7901462061215,-0
-5.32129584612221,16.7904144364249,-0
-5.32124937491991,16.7906824375562,-0
-5.32120291605652,16.7909501830789,-0
-5.32115646500117,16.791217699441,-0
