-5.3618543436818,15.8371839839512,-0.665627588263164
-5.36189091518489,15.8379080570847,-0.665612839341565
-5.36192739087342,15.8386318976538,-0.665598090419985
-5.36196377080186,15.8393555056458,-0.665583341498394
-5.36200005502462,15.840078881048,-0.665568592576702
-5.36203624359619,15.8408020238484,-0.665553843655038
-5.36207233657103,15.8415249340346,-0.665539094733437
-5.36210833400358,15.8422476115942,-0.665524345811854
-5.36214423594829,15.8429700565143,-0.665509596890237
-5.36218004245964,15.8436922687829,-0.665494847968637
-5.36221575359207,15.8444142483872,-0.665480099046991
-5.36225136940001,15.8451359953142,-0.665465350125194
-5.36228688993804,15.845857509554,-0.665450601203724
-5.36232231526054,15.8465787910926,-0.665435852282278
-5.36235764542192,15.8472998399159,-0.665421103360506
-5.3623928804767,15.8480206560129,-0.665406354438679
-5.36242802047945,15.8487412393739,-0.665391605517299
-5.36246306548451,15.8494615899828,-0.665376856595676
-5.36249801554636,15.8501817078284,-0.665362107673991
-5.36253287071954,15.8509015928992,-0.665347358752422
-5.36256763105844,15.8516212451813,-0.665332609830671
-5.36260229661767,15.8523406646652,-0.665317860909267
-5.36263686745155,15.8530598513352,-0.665303111987561
-5.36267134361464,15.8537788051808,-0.665288363065884
-5.36270572516144,15.85449752619,-0.665273614144326
-5.36274001214637,15.8552160143493,-0.665258865222622
-5.362774204624,15.8559342696488,-0.665244116301192
-5.3628083026487,15.8566522920727,-0.665229367379449
-5.36284230627504,15.8573700816111,-0.665214618457772
-5.36287621555753,15.8580876382525,-0.665199869536307
-5.36291003055061,15.8588049619833,-0.665185120614799
-5.36294375130868,15.8595220527891,-0.66517037169288
-5.36297737788642,15.8602389106622,-0.665155622771328
-5.36301091033828,15.8609555355895,-0.665140873849967
-5.36304434871861,15.8616719275549,-0.665126124928168
-5.363077693082,15.8623880865493,-0.665111376006427
-5.36311094348311,15.8631040125634,-0.665096627085215
-5.36314409997612,15.8638197055777,-0.665081878163348
-5.3631771626157,15.8645351655844,-0.665067129241531
-5.36321013145657,15.8652503925763,-0.665052380320516
-5.36324300655271,15.8659653865288,-0.665037631398358
-5.3632757879591,15.866680147441,-0.665022882476827
-5.36330847573013,15.8673946752982,-0.6650081335555
-5.36334106992016,15.8681089700844,-0.664993384633796
-5.36337357058383,15.8688230317908,-0.664978635712198
-5.36340597777552,15.869536860402,-0.664963886790218
-5.36343829155009,15.8702504559148,-0.664949137869158
-5.36347051196165,15.8709638183066,-0.664934388947493
-5.36350263906476,15.8716769475666,-0.6649196400254
-5.36353467291431,15.8723898436923,-0.664904891104247
-5.36356661356443,15.8731025066614,-0.664890142182563
-5.36359846106978,15.8738149364659,-0.664875393260935
-5.3636302154849,15.8745271330938,-0.664860644339349
-5.36366187686428,15.8752390965326,-0.664845895417742
-5.36369344526245,15.8759508267701,-0.664831146496098
-5.36372492073392,15.876662323794,-0.664816397574357
-5.3637563033334,15.8773735875969,-0.664801648653152
-5.36378759311514,15.8780846181598,-0.664786899731514
-5.36381879013364,15.8787954154697,-0.664772150809335
-5.36384989444391,15.8795059795267,-0.664757401888209
-5.36388090610013,15.8802163103105,-0.664742652967003
-5.3639118251565,15.8809264078,-0.664727904044549
-5.36394265166828,15.8816362720018,-0.664713155123263
-5.36397338568978,15.8823459028981,-0.664698406202342
-5.36400402727493,15.8830553004616,-0.664683657279845
-5.36403457647904,15.8837644646998,-0.664668908358246
-5.36406503335656,15.8844733955988,-0.664654159437264
-5.36409539796166,15.8851820931365,-0.664639410515629
-5.36412567034902,15.8858905573049,-0.664624661593822
-5.36415585057323,15.8865987880932,-0.664609912671979
-5.364185938689,15.8873067854935,-0.664595163750579
-5.36421593475073,15.8880145494902,-0.664580414829158
-5.36424583881293,15.8887220800702,-0.664565665907566
-5.36427565093013,15.8894293772214,-0.664550916985768
-5.36430537115707,15.8901364409364,-0.6645361680643
-5.36433499954818,15.8908432712004,-0.66452141914279
-5.36436453615794,15.8915498679993,-0.664506670220973
-5.36439398104112,15.8922562313269,-0.664491921299507
-5.36442333425216,15.8929623611682,-0.664477172378015
-5.36445259584556,15.8936682575099,-0.664462423456306
-5.36448176587599,15.8943739203429,-0.664447674534707
-5.36451084439805,15.8950793496563,-0.664432925613293
-5.36453983146614,15.8957845454342,-0.6644181766916
-5.36456872713505,15.8964895076706,-0.664403427770263
-5.36459753145891,15.8971942363418,-0.664388678847973
-5.364626244493,15.8978987314556,-0.664373929926852
-5.36465486629143,15.8986029929876,-0.664359181005529
-5.36468339690864,15.8993070209222,-0.664344432083564
-5.36471183639967,15.9000108152605,-0.664329683162346
-5.36474018481855,15.9007143759757,-0.664314934240247
-5.36476844222042,15.9014177030718,-0.664300185318937
-5.36479660865953,15.9021207965282,-0.664285436397463
-5.3648246841905,15.9028236563338,-0.664270687475887
-5.36485266886787,15.903526282476,-0.664255938554108
-5.36488056274639,15.9042286749478,-0.664241189632609
-5.36490836588058,15.9049308337358,-0.664226440711197
-5.36493607832486,15.9056327588237,-0.664211691789391
-5.36496370013406,15.9063344502064,-0.664196942867847
-5.36499123136267,15.9070359078694,-0.664182193946284
-5.36501867206537,15.9077371318041,-0.664167445024992
-5.36504602229647,15.9084381219906,-0.664152696103136
-5.36507328211081,15.9091388784242,-0.664137947181395
-5.36510045156315,15.9098394010981,-0.664123198260248
-5.36512753070762,15.9105396899876,-0.664108449338386
-5.36515451959916,15.9112397450905,-0.664093700416735
-5.36518141829249,15.9119395663991,-0.664078951495657
-5.36520822684179,15.9126391538892,-0.664064202573917
-5.36523494530163,15.9133385075492,-0.664049453651511
-5.36526157372757,15.9140376273944,-0.664034704731021
-5.36528811217303,15.9147365133791,-0.664019955809164
-5.36531456069293,15.9154351655011,-0.664005206886823
-5.36534091934279,15.9161335837752,-0.663990457966484
-5.36536718817597,15.9168317681536,-0.663975709044714
-5.3653933672474,15.9175297186341,-0.663960960122399
-5.36541945661217,15.918227435219,-0.663946211200811
-5.36544545632481,15.918924917895,-0.663931462279756
-5.36547136643964,15.9196221666412,-0.663916713358382
-5.36549718701119,15.9203191814438,-0.663901964436457
-5.36552291809427,15.9210159622974,-0.663887215514536
-5.36554855974389,15.9217125092016,-0.663872466593606
-5.36557411201419,15.922408822131,-0.663857717672399
-5.36559957495929,15.9231049010595,-0.663842968749604
-5.36562494863501,15.9238007460106,-0.663828219828327
-5.36565023309575,15.9244963569667,-0.663813470908009
-5.36567542839489,15.9251917338789,-0.663798721985331
-5.36570053458828,15.9258868767727,-0.66378397306354
-5.36572555173064,15.9265817856393,-0.66376922414284
-5.36575047987567,15.9272764604391,-0.663754475220773
-5.36577531907878,15.9279709011846,-0.663739726299403
-5.36580006939414,15.9286651078501,-0.663724977377495
-5.36582473087671,15.9293590804341,-0.663710228455875
-5.36584930358151,15.9300528189377,-0.663695479535591
-5.36587378756169,15.9307463233031,-0.663680730612711
-5.36589818287342,15.9314395935662,-0.663665981691212
-5.36592248957103,15.9321326297067,-0.663651232770327
-5.3659467077084,15.9328254316889,-0.663636483848017
-5.3659708373413,15.933517999537,-0.663621734927212
-5.36599487852333,15.9342103332072,-0.663606986005231
-5.3660188313098,15.9349024327087,-0.663592237083745
-5.36604269575506,15.9355942980211,-0.663577488162006
-5.366066471914,15.9362859291408,-0.663562739240628
-5.36609015984116,15.9369773260528,-0.663547990319296
-5.36611375959093,15.9376684887377,-0.663533241397358
-5.36613727121845,15.9383594172001,-0.663518492476063
-5.36616069477799,15.9390501114157,-0.66350374355437
-5.36618403032458,15.9397405713863,-0.663488994633296
-5.36620727791201,15.9404307970719,-0.663474245710572
-5.36623043759628,15.941120788505,-0.663459496789631
-5.36625350943152,15.9418105456576,-0.663444747869126
-5.3662764934714,15.9425000684854,-0.663429998946488
-5.36629938977169,15.9431893570141,-0.663415250024575
-5.3663221983872,15.9438784112369,-0.663400501103708
-5.36634491937207,15.9445672311259,-0.66338575218258
-5.36636755278066,15.9452558166594,-0.6633710032604
-5.36639009866803,15.9459441678394,-0.66335625433816
-5.3664125570895,15.9466322846762,-0.663341505417461
-5.36643492809914,15.9473201671388,-0.663326756496797
-5.36645721175046,15.9480078151772,-0.663312007573262
-5.36647940810061,15.9486952288632,-0.663297258653023
-5.36650151720267,15.9493824081326,-0.66328250973213
-5.36652353911046,15.9500693529449,-0.663267760808398
-5.36654547388117,15.9507560633738,-0.663253011888079
-5.36656732156774,15.9514425393502,-0.663238262966891
-5.36658908222508,15.95212878087,-0.66322351404533
-5.36661075590795,15.9528147879247,-0.663208765123593
-5.36663234267091,15.9535005604999,-0.663194016201425
-5.36665384256939,15.9541860986095,-0.663179267280614
-5.36667525565706,15.9548714022074,-0.663164518358633
-5.3666965819895,15.9555564713146,-0.663149769437752
-5.36671782162052,15.9562413058878,-0.663135020515687
-5.36673897460522,15.9569259059316,-0.663120271593531
-5.36676004099897,15.9576102714584,-0.663105522672919
-5.36678102085553,15.9582944024245,-0.663090773751539
-5.36680191422965,15.9589782988207,-0.663076024829519
-5.36682272117643,15.9596619606503,-0.663061275907851
-5.36684344175075,15.9603453879097,-0.663046526987019
-5.36686407600648,15.9610285805575,-0.663031778064921
-5.36688462399877,15.9617115385989,-0.663017029142668
-5.36690508578313,15.9623942620525,-0.663002280222266
-5.36692546141312,15.9630767508665,-0.662987531300907
-5.36694575094345,15.9637590050295,-0.662972782378572
-5.36696595442968,15.9644410245618,-0.662958033457355
-5.36698607192579,15.9651228094265,-0.662943284535491
-5.36700610348703,15.9658043596322,-0.662928535614289
-5.36702604916795,15.9664856751624,-0.662913786693353
-5.36704590902213,15.9671667559639,-0.662899037769879
-5.36706568310688,15.9678476021231,-0.662884288850285
-5.36708537147481,15.9685282135505,-0.662869539929364
-5.36710497417982,15.9692085902042,-0.662854791005106
-5.36712449127976,15.9698887321927,-0.662840042085282
-5.36714392282687,15.9705686394098,-0.662825293163671
-5.36716326887656,15.9712483118722,-0.662810544242053
-5.36718252948357,15.9719277495697,-0.66279579532046
-5.36720170470267,15.9726069524932,-0.662781046398998
-5.3672207945886,15.9732859206326,-0.662766297477697
-5.36723979919543,15.9739646539514,-0.662751548554915
-5.36725871857955,15.9746431525043,-0.662736799634797
-5.36727755279408,15.975321416218,-0.662722050713376
-5.36729630189376,15.9759994450813,-0.66270730179062
-5.36731496593451,15.9766772391314,-0.662692552869539
-5.36733354497063,15.9773547983399,-0.662677803949004
-5.36735203905617,15.9780321226691,-0.662663055027327
-5.36737044824561,15.9787092120981,-0.66264830610389
-5.3673887725955,15.9793860666894,-0.6626335571832
-5.36740701215988,15.9800626864044,-0.662618808263514
-5.36742516699171,15.9807390711601,-0.662604059340401
-5.36744323714777,15.981415221029,-0.662589310418941
-5.36746122268207,15.9820911359703,-0.66257456149729
-5.36747912364964,15.9827668159862,-0.66255981257621
-5.36749694010503,15.9834422610571,-0.662545063655162
-5.36751467210204,15.9841174711334,-0.662530314731793
-5.36753231969788,15.9847924463081,-0.662515565812307
-5.36754988294475,15.9854671864634,-0.662500816890286
-5.36756736189816,15.9861416916201,-0.662486067967605
-5.36758475661383,15.9868159618096,-0.662471319046751
-5.36760206714567,15.9874899969858,-0.662456570125598
-5.36761929354857,15.9881637971434,-0.662441821204458
-5.36763643587714,15.9888373622658,-0.662427072282974
-5.36765349418554,15.9895106923173,-0.662412323359673
-5.36767046853015,15.9901837873569,-0.662397574438601
-5.36768735896557,15.9908566473682,-0.66238282551939
-5.36770416554424,15.9915292722389,-0.662368076596155
-5.36772088832298,15.9922016620491,-0.662353327674128
-5.36773752735679,15.9928738167992,-0.662338578753913
-5.36775408269899,15.9935457364141,-0.662323829831807
-5.36777055440479,15.9942174209028,-0.662309080908926
-5.36778694253048,15.9948888703248,-0.662294331989228
-5.36780324712907,15.9955600845897,-0.662279583068179
-5.3678194682551,15.9962310636767,-0.662264834145192
-5.36783560596458,15.9969018076318,-0.662250085223446
-5.36785166031231,15.9975723164462,-0.662235336303008
-5.36786763135262,15.9982425900889,-0.662220587382722
-5.36788351913866,15.9989126284754,-0.662205838458476
-5.36789932372779,15.9995824317138,-0.662191089536843
-5.36791504517492,16.0002519998017,-0.662176340618222
-5.36793068353181,16.0009213325864,-0.66216159169479
-5.36794623885576,16.0015904301768,-0.662146842773097
-5.36796171120164,16.0022592925667,-0.662132093853342
-5.36797710062197,16.0029279196377,-0.662117344929651
-5.36799240717382,16.0035963114898,-0.662102596008014
-5.36800763091233,16.0042644681293,-0.662087847089293
-5.36802277188956,16.0049323894147,-0.662073098166431
-5.36803783016159,16.0056000753979,-0.66205834924278
-5.36805280578522,16.0062675261676,-0.662043600323611
-5.36806769881277,16.0069347415921,-0.662028851402441
-5.36808250929912,16.0076017216661,-0.662014102479539
-5.36809723730058,16.0082684664535,-0.661999353558834
-5.36811188287025,16.0089349758607,-0.661984604635913
-5.36812644606487,16.0096012499754,-0.661969855715921
-5.36814092693781,16.0102672887151,-0.661955106795064
-5.36815532554319,16.0109330920349,-0.661940357871531
-5.36816964193799,16.0115986600359,-0.661925608951118
-5.36818387617546,16.0122639926293,-0.661910860029732
-5.36819802831068,16.0129290898195,-0.661896111108119
-5.36821209839835,16.0135939515903,-0.661881362185977
-5.36822608649396,16.0142585779678,-0.661866613265161
-5.36823999265169,16.0149229689091,-0.661851864343979
-5.36825381692612,16.0155871243924,-0.661837115421845
-5.36826755937243,16.016251044427,-0.661822366499746
-5.36828122004611,16.0169147290396,-0.661807617579533
-5.36829479900071,16.017578178153,-0.661792868657815
-5.36830829629147,16.0182413917794,-0.661778119735711
-5.3683217119736,16.0189043699309,-0.661763370814343
-5.36833504610159,16.0195671125802,-0.66174862189283
-5.36834829873045,16.0202296197275,-0.661733872971686
-5.36836146991465,16.0208918913436,-0.661719124049958
-5.3683745597096,16.0215539274522,-0.661704375129313
-5.36838756816872,16.0222157279638,-0.661689626205823
-5.36840049534908,16.0228772929966,-0.661674877285804
-5.36841334130409,16.0235386224613,-0.661660128365342
-5.36842610608729,16.0241997162718,-0.661645379440728
-5.36843878975647,16.0248605745912,-0.661630630520414
-5.36845139236583,16.0255211973737,-0.661615881602623
-5.36846391396638,16.0261815843854,-0.661601132676502
-5.36847635461751,16.0268417358845,-0.661586383755041
-5.36848871437335,16.0275016518211,-0.661571634836288
-5.36850099328675,16.0281613320674,-0.661556885914563
-5.36851319141305,16.0288207766421,-0.661542136991261
-5.36852530880834,16.0294799856134,-0.661527388070107
-5.36853734552679,16.0301389589301,-0.661512639149124
-5.36854930162269,16.0307976965489,-0.661497890226723
-5.36856117715256,16.0314561985654,-0.661483141307894
-5.36857297216839,16.0321144647923,-0.661468392384258
-5.36858468672753,16.0327724953757,-0.661453643463167
-5.36859632088363,16.0334302902321,-0.661438894541154
-5.36860787469198,16.0340878493797,-0.661424145619529
-5.368619348208,16.0347451728467,-0.66140939670006
-5.36863074148451,16.0354022604924,-0.661394647776664
-5.36864205457858,16.0360591124515,-0.661379898856036
-5.36865328754369,16.0367157286252,-0.661365149934062
-5.36866444043456,16.0373721089944,-0.661350401010318
-5.3686755133088,16.0380282537344,-0.661335652093294
-5.36868650621742,16.0386841625789,-0.661320903171224
-5.36869741921605,16.0393398355687,-0.661306154246446
-5.36870825236196,16.0399952728601,-0.661291405326517
-5.36871900570814,16.040650474316,-0.661276656405631
-5.36872967930939,16.0413054399226,-0.661261907483609
-5.36874027322114,16.0419601697097,-0.66124715856224
-5.36875078749855,16.0426146636906,-0.661232409642548
-5.3687612221945,16.0432689217143,-0.661217660718196
-5.36877157736598,16.0439229439234,-0.661202911796017
-5.36878185306854,16.0445767303586,-0.661188162878225
-5.36879204935438,16.0452302808187,-0.661173413956297
-5.36880216627867,16.0458835953137,-0.661158665031131
-5.36881220389903,16.0465366740384,-0.661143916111761
-5.36882216226867,16.0471895168621,-0.661129167192819
-5.36883204144014,16.0478421235993,-0.661114418266599
-5.3688418414726,16.0484944945655,-0.661099669347359
-5.36885156241868,16.0491466295828,-0.661084920427708
-5.36886120433219,16.0497985285582,-0.661070171504029
-5.36887076726997,16.0504501916339,-0.661055422582924
-5.36888025128597,16.0511016187308,-0.661040673661373
-5.36888965643522,16.0517528098508,-0.661025924739863
-5.36889898277277,16.0524037649991,-0.66101117581904
-5.36890823035313,16.0530544841363,-0.660996426897608
-5.3689173992309,16.0537049672307,-0.660981677974625
-5.36892648946242,16.0543552143917,-0.66096692905517
-5.36893550110053,16.0550052254441,-0.660952180132178
-5.36894443420143,16.0556550004852,-0.660937431210197
-5.36895328882075,16.0563045395721,-0.660922682292036
-5.36896206501045,16.0569538424453,-0.660907933367125
-5.36897076282844,16.0576029093541,-0.66089318444639
-5.36897938232846,16.0582517401926,-0.660878435525757
-5.36898792356503,16.0589003349183,-0.660863686603846
-5.36899638659357,16.0595486935695,-0.660848937682651
-5.36900477146856,16.0601968160993,-0.660834188760615
-5.36901307824546,16.0608447025504,-0.660819439839894
-5.36902130697813,16.0614923528201,-0.660804690916632
-5.36902945772319,16.062139767058,-0.660789941997394
-5.36903753053407,16.0627869451198,-0.660775193076612
-5.36904552546481,16.0634338869151,-0.660760444150964
-5.36905344257382,16.0640805927677,-0.660745695234116
-5.36906128191189,16.0647270622764,-0.660730946310021
-5.36906904353619,16.0653732956512,-0.660716197387652
-5.36907672750205,16.0660192929246,-0.660701448468697
-5.36908433386259,16.0666650539138,-0.660686699546105
-5.36909186267402,16.0673105787385,-0.660671950625117
-5.36909931399067,16.0679558673321,-0.660657201703406
-5.36910668786778,16.0686009197201,-0.660642452782385
-5.36911398435949,16.0692457358137,-0.660627703858857
-5.36912120352212,16.0698903157536,-0.660612954938826
-5.36912834540991,16.0705346594602,-0.660598206019476
-5.36913541007618,16.0711787667528,-0.660583457093984
-5.36914239757856,16.071822637917,-0.660568708174074
-5.36914930797079,16.0724662728182,-0.66055395925476
-5.36915614130669,16.0731096713247,-0.6605392103312
-5.3691628976425,16.0737528335744,-0.660524461409217
-5.36916957703291,16.0743957595371,-0.660509712487973
-5.36917617953336,16.0750384492647,-0.660494963569847
-5.36918270519653,16.0756809024826,-0.660480214644473
-5.36918915407947,16.0763231194353,-0.660465465721764
-5.36919552623777,16.0769651001986,-0.660450716805002
-5.36920182172378,16.0776068444503,-0.66043596788203
-5.3692080405936,16.0782483523239,-0.660421218958393
-5.36921418290336,16.0788896239645,-0.660406470040038
-5.36922024870579,16.0795306590827,-0.66039172111617
-5.36922623805716,16.080171457844,-0.660376972193506
-5.36923215101314,16.0808120203402,-0.660362223275896
-5.3692379876267,16.0814523463,-0.660347474353317
-5.36924374795354,16.0820924358182,-0.660332725429746
-5.36924943204944,16.0827322890043,-0.660317976509691
-5.36925503996843,16.0833719057257,-0.660303227588452
-5.36926057176551,16.0840112859799,-0.660288478666289
-5.36926602749593,16.0846504298067,-0.660273729745046
-5.36927140721476,16.0852893372203,-0.660258980825581
-5.36927671097577,16.0859280080332,-0.660244231901212
-5.36928193883523,16.0865664424419,-0.660229482979638
-5.36928709084808,16.0872046404391,-0.660214734060911
-5.36929216706812,16.0878426018365,-0.660199985138345
-5.36929716755078,16.0884803267055,-0.660185236214947
-5.36930209235177,16.089117815161,-0.660170487295299
-5.36930694152521,16.0897550670629,-0.660155738374546
-5.36931171512592,16.0903920823776,-0.660140989451785
-5.36931641320959,16.0910288612284,-0.660126240531888
-5.36932103583025,16.0916654034465,-0.660111491608976
-5.36932558304321,16.0923017090831,-0.660096742685272
-5.36933005490423,16.0929377782855,-0.660081993766466
-5.36933445146748,16.0935736109043,-0.660067244847427
-5.3693387727873,16.0942092068073,-0.660052495923686
-5.36934301891932,16.0948445661177,-0.660037747000046
-5.3693471899189,16.0954796889134,-0.66002299807964
-5.36935128584069,16.0961145751253,-0.660008249160282
-5.36935530673916,16.0967492246471,-0.659993500238463
-5.36935925266958,16.097383637531,-0.659978751316388
-5.36936312368674,16.0980178137363,-0.659964002392924
-5.36936691984629,16.0986517534121,-0.6599492534737
-5.36937064120252,16.0992854563992,-0.659934504553351
-5.36937428781034,16.0999189226775,-0.659919755631481
-5.36937785972451,16.1005521521815,-0.659905006706097
-5.36938135700102,16.1011851451668,-0.659890257786546
-5.36938477969419,16.1018179014655,-0.6598755088672
-5.36938812785875,16.1024504210092,-0.65986075994595
-5.36939140154972,16.1030827038029,-0.6598460110233
-5.36939460082196,16.1037147497966,-0.659831262097813
-5.36939772573177,16.1043465593915,-0.659816513183809
-5.36940077633203,16.1049781319491,-0.659801764259302
-5.36940375267883,16.1056094678007,-0.659787015336156
-5.36940665482734,16.1062405670052,-0.659772266416716
-5.3694094828318,16.1068714293181,-0.6597575174928
-5.36941223674796,16.1075020550037,-0.659742768573855
-5.36941491663005,16.1081324437832,-0.659728019650557
-5.36941752253361,16.108762595858,-0.659713270730143
-5.36942005451345,16.1093925111769,-0.659698521811139
-5.36942251262418,16.1100221895615,-0.659683772887736
-5.36942489692098,16.1106516310939,-0.659669023963061
-5.36942720745911,16.111280835894,-0.659654275041487
-5.3694294442938,16.1119098041047,-0.659639526128134
-5.36943160747887,16.1125385351235,-0.659624777202858
-5.3694336970699,16.1131670292252,-0.659610028275297
-5.36943571312258,16.1137952868427,-0.659595279360343
-5.36943765569083,16.1144233073325,-0.659580530436576
-5.36943952483014,16.1150510910007,-0.659565781514602
-5.36944132059563,16.1156786379576,-0.659551032598391
-5.36944304304169,16.1163059477311,-0.659536283672434
-5.36944469222372,16.1169330206169,-0.659521534746924
-5.36944626819693,16.1175598568972,-0.659506785831519
-5.36944777101587,16.1181864561026,-0.659492036910877
-5.36944920073558,16.118812818238,-0.659477287985474
-5.36945055741125,16.1194389435864,-0.659462539064964
-5.36945184109775,16.1200648319808,-0.659447790144095
-5.3694530518501,16.1206904834819,-0.659433041225142
-5.36945418972321,16.1213158978658,-0.659418292301037
-5.36945525477214,16.1219410753147,-0.659403543378045
-5.36945624705188,16.122566015944,-0.659388794460203
-5.36945716661741,16.1231907193668,-0.659374045535155
-5.36945801352372,16.1238151859217,-0.659359296614222
-5.36945878782574,16.1244394155785,-0.659344547696676
-5.36945948957859,16.1250634080855,-0.659329798774621
-5.36946011883725,16.1256871634843,-0.659315049849709
-5.36946067565659,16.1263106820066,-0.65930030092968
-5.36946116009176,16.1269339633757,-0.659285552005893
-5.36946157219755,16.1275570078695,-0.659270803087542
-5.36946191202906,16.1281798153286,-0.659256054169766
-5.36946217964164,16.1288023854234,-0.659241305242308
-5.36946237508978,16.1294247186377,-0.659226556320904
-5.36946249842862,16.1300468148121,-0.659211807400716
-5.36946254971312,16.1306686739637,-0.659197058482543
-5.36946252899871,16.1312902958005,-0.659182309557401
-5.36946243633981,16.1319116807029,-0.659167560637598
-5.36946227179193,16.1325328283544,-0.659152811713402
-5.3694620354095,16.1331537390641,-0.659138062794803
-5.36946172724786,16.1337744126373,-0.659123313875943
-5.36946134736274,16.1343948487394,-0.659108564946592
-5.36946089580741,16.1350150481576,-0.659093816031661
-5.36946037263849,16.1356350101621,-0.659079067108585
-5.36945977791021,16.1362547350875,-0.659064318188068
-5.36945911167788,16.1368742227996,-0.65904956926619
-5.36945837399681,16.1374934731916,-0.659034820339904
-5.36945756492053,16.1381124867823,-0.659020071425519
-5.36945668450588,16.138731262915,-0.65900532250298
-5.36945573280748,16.1393498017387,-0.658990573577165
-5.36945470987943,16.1399681035373,-0.658975824657063
-5.36945361577724,16.1405861681413,-0.658961075737698
-5.36945245055594,16.1412039955317,-0.658946326818733
-5.36945121427114,16.1418215855346,-0.658931577895117
-5.36944990697772,16.1424389381992,-0.658916828968621
-5.36944852872926,16.1430560539016,-0.658902080050926
-5.36944707958193,16.1436729323158,-0.658887331132356
-5.36944555959163,16.1442895732186,-0.658872582206408
-5.36944396881125,16.1449059771368,-0.658857833289268
-5.36944230729782,16.1455221435695,-0.658843084366053
-5.3694405751061,16.1461380725854,-0.658828335439095
-5.36943877228826,16.1467537648234,-0.658813586527819
-5.36943689890383,16.1473692192553,-0.65879883760162
-5.36943495500567,16.1479844363735,-0.658784088675515
-5.36943294064706,16.148599416527,-0.658769339760153
-5.36943085588531,16.149214159226,-0.658754590841142
-5.36942870077657,16.1498286642485,-0.658739841912161
-5.36942647537274,16.150442932215,-0.658725092991868
-5.36942417972946,16.1510569629836,-0.658710344076271
-5.3694218139041,16.1516707561033,-0.658695595152271
-5.36941937795018,16.1522843118604,-0.658680846228583
-5.36941687192267,16.1528976302548,-0.658666097305431
-5.36941429587517,16.1535107115309,-0.658651348390212
-5.36941164986591,16.1541235551203,-0.658636599466495
-5.36940893394783,16.1547361613813,-0.658621850545011
-5.36940614817704,16.1553485301265,-0.658607101620528
-5.36940329260706,16.1559606615993,-0.658592352700363
-5.36940036729334,16.1565725557207,-0.658577603782437
-5.36939737229278,16.157184212186,-0.65856285485814
-5.3693943076579,16.1577956313884,-0.658548105939099
-5.3693911734465,16.1584068128955,-0.658533357013053
-5.36938796971035,16.1590177571962,-0.658518608094324
-5.3693846965063,16.1596284640053,-0.658503859174915
-5.36938135389083,16.1602389331149,-0.658489110249099
-5.36937794191522,16.1608491650551,-0.658474361332297
-5.3693744606386,16.1614591592419,-0.658459612408013
-5.36937091011366,16.1620689159981,-0.658444863485709
-5.36936729039413,16.1626784354899,-0.658430114570319
-5.36936360154012,16.1632877170316,-0.658415365642583
-5.36935984360248,16.1638967611822,-0.658400616718606
-5.36935601663454,16.164505568149,-0.658385867804452
-5.36935212069552,16.1651141373803,-0.658371118884727
-5.36934815584185,16.1657224687085,-0.658356369954973
-5.36934412212305,16.1663305628204,-0.65834162103474
-5.36934001959472,16.1669384196277,-0.658326872121729
-5.36933584831861,16.1675460383118,-0.658312123193216
-5.36933160834341,16.1681534196404,-0.658297374270936
-5.36932729972501,16.168760563499,-0.65828262535188
-5.36932292251978,16.1693674697242,-0.6582678764317
-5.36931847678283,16.169974138307,-0.658253127510371
-5.36931396257038,16.1705805691093,-0.658238378584286
-5.36930937993322,16.1711867626024,-0.658223629666712
-5.36930472892988,16.1717927183903,-0.658208880746892
-5.36930000961602,16.1723984364033,-0.658194131823132
-5.3692952220452,16.1730039167993,-0.658179382900001
-5.36929036627144,16.1736091596809,-0.658164633980521
-5.36928544235086,16.1742141649254,-0.658149885061524
-5.36928045033999,16.1748189323741,-0.658135136138881
-5.36927539029437,16.175423461978,-0.658120387211486
-5.3692702622634,16.1760277543026,-0.658105638294956
-5.36926506630562,16.1766318089831,-0.65809088937954
-5.36925980248206,16.1772356254281,-0.658076140449403
-5.3692544708389,16.1778392045081,-0.658061391528381
-5.36924907143357,16.1784425459791,-0.658046642610041
-5.36924360432349,16.1790456496082,-0.658031893688298
-5.36923806956251,16.1796485155072,-0.658017144766383
-5.36923246720498,16.1802511437358,-0.658002395846098
-5.36922679730774,16.1808535341226,-0.657987646923051
-5.36922105992358,16.1814556868707,-0.657972898002886
-5.36921525510928,16.1820576018179,-0.657958149081463
-5.36920938292084,16.1826592788752,-0.657943400156613
-5.36920344340877,16.1832607184407,-0.657928651239143
-5.36919743663289,16.1838619200871,-0.657913902317876
-5.36919136264765,16.1844628838649,-0.657899153394366
-5.36918522150529,16.1850636100125,-0.657884404475123
-5.36917901326463,16.1856640982012,-0.657869655551655
-5.36917273797826,16.1862643486376,-0.657854906629617
-5.3691663956999,16.1868643614252,-0.65784015771192
-5.36915998648914,16.1874641361829,-0.657825408788738
-5.36915351039938,16.1880636730461,-0.657810659863844
-5.36914696748168,16.1886629723342,-0.657795910945785
-5.36914035779493,16.1892620337288,-0.657781162026415
-5.36913368139617,16.1898608570683,-0.657766413101726
-5.369126938336,16.190459442705,-0.657751664181093
-5.36912012867078,16.1910577905285,-0.657736915261827
-5.36911325245953,16.191655900226,-0.657722166336012
-5.36910630975011,16.19225377235,-0.657707417418145
-5.36909930060458,16.1928514063584,-0.657692668494403
-5.36909222507278,16.1934488026434,-0.657677919575092
