-5.33913225373441,16.6339227946096,-1.28843952219827
-5.33908842161225,16.6342984963476,-1.28841002502002
-5.33904457413838,16.6346739578055,-1.28838052784496
-5.3390007111647,16.635049180655,-1.28835103070024
-5.33895683368728,16.6354241571662,-1.28832153346026
-5.33891294079884,16.6357988952536,-1.28829203625359
-5.33886903224254,16.6361733974699,-1.28826253912151
-5.33882510879791,16.6365476578728,-1.28823304196758
-5.33878117103136,16.6369216722858,-1.28820354472431
-5.33873721766699,16.6372954516045,-1.28817404756792
-5.33869324961072,16.6376689888691,-1.28814455038586
-5.33864926690042,16.6380422842273,-1.28811505318051
-5.33860526887192,16.6384153435467,-1.28808555604646
-5.33856125699279,16.6387881553179,-1.28805605879824
-5.33851722958728,16.6391607336412,-1.28802656166286
-5.33847318768473,16.6395330705825,-1.28799706451254
-5.33842913216151,16.6399051594799,-1.28796756724036
-5.33838506109881,16.6402770163662,-1.28793807010371
-5.33834097584681,16.6406486307264,-1.28790857293377
-5.33829687654203,16.6410200019094,-1.28787907572014
-5.33825276241948,16.6413911365579,-1.28784957856916
-5.33820863438257,16.641762027809,-1.28782008137098
-5.33816449205824,16.6421326791295,-1.28779058418105
-5.33812033521098,16.642503092864,-1.28776108703669
-5.33807616498375,16.6428732602422,-1.28773158979806
-5.33803198035427,16.643243189955,-1.28770209260366
-5.33798778097034,16.6436128852728,-1.28767259550539
-5.33794356859235,16.6439823324801,-1.28764309828507
-5.33789934225361,16.6443515398025,-1.28761360107354
-5.33785510147507,16.6447205115243,-1.28758410393867
-5.33781084792578,16.645089234704,-1.28755460667526
-5.33776657950532,16.6454577266197,-1.28752510955701
-5.33772229767161,16.6458259760305,-1.28749561240585
-5.33767800312546,16.6461939777859,-1.2874661151404
-5.33763369392616,16.6465617478384,-1.28743661801275
-5.33758937192333,16.6469292718563,-1.28740712079651
-5.33754503601104,16.6472965591072,-1.28737762363787
-5.33750068682502,16.6476636049621,-1.28734812646382
-5.33745632449416,16.6480304088392,-1.2873186292652
-5.33741194875311,16.6483969732913,-1.28728913208217
-5.33736755998829,16.6487632956883,-1.28725963487337
-5.33732315749591,16.6491293820551,-1.28723013773329
-5.3372787421337,16.6494952260231,-1.287200640562
-5.33723431415779,16.6498608260092,-1.28717114333473
-5.33718987287995,16.650226187904,-1.28714164614373
-5.33714541816143,16.6505913132348,-1.28711214901271
-5.33710095101816,16.6509561944097,-1.28708265182303
-5.33705647137118,16.6513208324986,-1.28705315459148
-5.33701197830661,16.6516852351457,-1.2870236574372
-5.33696747262412,16.6520493964791,-1.2869941602686
-5.33692295453914,16.6524133152428,-1.28696466306614
-5.33687842355529,16.6527769957785,-1.28693516589733
-5.33683387996835,16.6531404361932,-1.28690566873267
-5.3367893244377,16.6535036317497,-1.28687617149868
-5.33674475606093,16.6538665899652,-1.28684667431193
-5.33670017473936,16.6542293120379,-1.28681717719082
-5.33665558162488,16.6545917893804,-1.28678768000239
-5.33661097656336,16.654954023642,-1.28675818277225
-5.33656635866819,16.6553160221845,-1.28672868561408
-5.33652172878008,16.6556777788703,-1.28669918843304
-5.33647708707377,16.6560392927734,-1.28666969121489
-5.33643243252933,16.6564005722727,-1.28664019408864
-5.33638776637112,16.6567616082596,-1.28661069691399
-5.33634308885585,16.6571223991783,-1.28658119966711
-5.33629839888633,16.6574829539909,-1.2865517024857
-5.33625369658125,16.6578432721951,-1.28652220536187
-5.33620898297492,16.6582033461942,-1.28649270817906
-5.33616425805507,16.6585631765228,-1.28646321094557
-5.33611952097179,16.6589227701937,-1.28643371376873
-5.33607477216515,16.6592821242242,-1.28640421660279
-5.33603001178615,16.6596412378743,-1.28637471943641
-5.33598523997602,16.6600001104821,-1.28634522225945
-5.33594045723389,16.6603587386293,-1.28631572501984
-5.33589566244257,16.6607171313579,-1.28628622785531
-5.33585085597582,16.6610752862053,-1.28625673072821
-5.3358060391438,16.6614331935191,-1.28622723349176
-5.33576121056995,16.6617908643173,-1.28619773631344
-5.33571637058217,16.6621482964989,-1.28616823916121
-5.33567151999923,16.662505484207,-1.28613874194623
-5.33562665803234,16.6628624339194,-1.28610924476668
-5.33558178493903,16.6632191440834,-1.28607974759895
-5.33553690093051,16.6635756135056,-1.28605025042496
-5.33549200635849,16.663931839924,-1.28602075321054
-5.33544710044721,16.66428782969,-1.28599125605153
-5.3354021838047,16.6646435785799,-1.28596175888414
-5.33535725713426,16.6649990816592,-1.28593226163407
-5.33531231857672,16.6653543535171,-1.28590276452087
-5.33526737007394,16.6657093797821,-1.28587326732828
-5.33522241131369,16.6660641632625,-1.28584377009858
-5.33517744117513,16.6664187128948,-1.28581427296587
-5.3351324609959,16.6667730189365,-1.28578477578389
-5.33508747080033,16.6671270816321,-1.28575527855641
-5.3350424696064,16.667480908845,-1.28572578140106
-5.33499745816459,16.6678344953048,-1.28569628423893
-5.33495243701158,16.6681878373752,-1.28566678701569
-5.33490740527486,16.6685409420748,-1.28563728983614
-5.33486236287666,16.6688938104009,-1.28560779271498
-5.33481731144859,16.669246430462,-1.28557829547504
-5.334772249483,16.6695988140516,-1.28554879829194
-5.33472717725294,16.6699509595223,-1.28551930114107
-5.33468209594138,16.6703028583915,-1.28548980389634
-5.33463700357474,16.6706545259174,-1.28546030678428
-5.33459190210883,16.671005947814,-1.28543080959283
-5.33454679116386,16.6713571273593,-1.28540131237067
-5.33450167016003,16.671708069318,-1.28537181518832
-5.33445653894105,16.6720587752681,-1.28534231806896
-5.33441139930666,16.6724092321534,-1.28531282081966
-5.33436624965309,16.6727594523953,-1.28528332362388
-5.33432108956611,16.6731094394906,-1.28525382653302
-5.33427592142977,16.6734591760516,-1.28522432929077
-5.33423074342877,16.6738086760473,-1.28519483210293
-5.33418555611975,16.6741579357364,-1.28516533491438
-5.33414035921122,16.6745069577001,-1.28513583776294
-5.33409515338002,16.6748557373131,-1.28510634058067
-5.33404993887874,16.675204273117,-1.28507684334621
-5.33400471448698,16.6755525745883,-1.28504734619842
-5.33395948122817,16.6759006345355,-1.28501784903184
-5.33391423928814,16.6762484519962,-1.28498835183241
-5.33386898819821,16.6765960308556,-1.28495885465692
-5.33382372835681,16.6769433685734,-1.28492935746819
-5.33377845973679,16.6772904657624,-1.28489986027517
-5.33373318194264,16.6776373257525,-1.2848703631263
-5.33368789637808,16.6779839385921,-1.28484086587667
-5.33364260096719,16.6783303200052,-1.28481136875502
-5.33359729727327,16.6786764588678,-1.28478187159949
-5.33355198604476,16.6790223500882,-1.2847523743362
-5.33350666536605,16.6793680081729,-1.2847228771757
-5.33346133640701,16.6797134249202,-1.2846933799989
-5.33341599873811,16.6800586038915,-1.28466388285732
-5.3333706535038,16.6804035370975,-1.28463438563537
-5.33332529958624,16.6807482331465,-1.2846048884575
-5.33327993760701,16.6810926878881,-1.28457539126372
-5.33323456723792,16.6814369041305,-1.28454589409446
-5.33318918868627,16.68178088076,-1.28451639693363
-5.33314380278616,16.682124612092,-1.28448689969932
-5.33309840795425,16.6824681100918,-1.28445740256374
-5.33305300571645,16.6828113640268,-1.28442790537241
-5.33300759582341,16.6831543761265,-1.28439840815744
-5.33296217752975,16.6834971522211,-1.28436891100244
-5.33291675181523,16.6838396855821,-1.28433941381084
-5.33287131811936,16.6841819806893,-1.28430991664679
-5.33282587724814,16.6845240320922,-1.28428041943227
-5.33278042826525,16.6848658469903,-1.28425092227018
-5.33273497163449,16.6852074224166,-1.28422142511804
-5.33268950856142,16.6855487500458,-1.28419192785703
-5.33264403685163,16.6858898461671,-1.28416243071948
-5.3325985579537,16.6862307006935,-1.28413293356145
-5.33255307204697,16.6865713127342,-1.28410343637028
-5.33250757922618,16.6869116820124,-1.28407393914209
-5.33246207859333,16.6872518154064,-1.28404444197455
-5.3324165705929,16.6875917101045,-1.28401494482763
-5.33237105650812,16.6879313572698,-1.28398544757598
-5.3323255336359,16.6882707767516,-1.28395595050084
-5.33228000513436,16.6886099462337,-1.28392645328609
-5.33223447041044,16.6889488703953,-1.28389695599813
-5.33218892693202,16.6892875678041,-1.28386745889931
-5.33214337724133,16.6896260206104,-1.28383796173729
-5.33209782120101,16.6899642302062,-1.28380846453179
-5.33205225835701,16.6903022002438,-1.28377896733433
-5.33200668875747,16.6906399307743,-1.28374947014557
-5.33196111218378,16.6909774237536,-1.28371997299291
-5.3319155294831,16.6913146735274,-1.28369047579684
-5.33186994002019,16.6916516850273,-1.2836609786266
-5.33182434441078,16.6919884542588,-1.28363148142611
-5.33177874270396,16.6923249812729,-1.28360198419609
-5.33173313327918,16.6926612779926,-1.28357248710343
-5.33168751843647,16.692997328447,-1.28354298992446
-5.33164189837509,16.6933331316312,-1.28351349264531
-5.33159627072767,16.6936687047482,-1.28348399550626
-5.33155063687705,16.6940040383662,-1.28345449837542
-5.33150499789317,16.6943391253008,-1.28342500115264
-5.3314593524226,16.694673975537,-1.28339550397707
-5.331413701308,16.6950085835018,-1.28336600677107
-5.33136804420315,16.6953429520383,-1.28333650957415
-5.33132238076135,16.6956770839836,-1.28330701242564
-5.33127671171783,16.6960109745361,-1.28327751525879
-5.33123103700983,16.6963446245324,-1.28324801808517
-5.33118535733993,16.6966780294186,-1.28321852084174
-5.33113967112139,16.697011200759,-1.28318902368855
-5.33109397964937,16.6973441298251,-1.28315952650475
-5.33104828262703,16.6976768190968,-1.28313002932457
-5.33100257985098,16.6980092703903,-1.28310053217304
-5.33095687255544,16.6983414754368,-1.28307103493606
-5.3309111589832,16.6986734469501,-1.28304153778888
-5.33086544106995,16.699005171754,-1.28301204054997
-5.33081971648223,16.6993366665731,-1.28298254344935
-5.33077398763742,16.6996679148782,-1.2829530462597
-5.33072825431313,16.6999989186255,-1.28292354900799
-5.33068251458059,16.7003296916698,-1.28289405188429
-5.33063677092742,16.7006602170348,-1.2828645546557
-5.33059102173586,16.7009905063937,-1.28283505748218
-5.33054526699378,16.7013205602078,-1.28280556036985
-5.33049950868739,16.7016503650408,-1.282776063135
-5.33045374540411,16.7019799311151,-1.28274656591737
-5.33040797663678,16.7023092623342,-1.28271706877011
-5.33036220370038,16.7026383499493,-1.28268757157382
-5.33031642555494,16.702967201562,-1.28265807443203
-5.33027064366564,16.7032958074005,-1.28262857721168
-5.33022485690083,16.7036241756939,-1.28259908002472
-5.3301790651735,16.7039523074218,-1.28256958288433
-5.33013326987552,16.7042801933441,-1.28254008566502
-5.33008747021993,16.7046078392906,-1.28251058844594
-5.33004166531375,16.7049352518034,-1.2824810913156
-5.32999585601007,16.7052624253704,-1.28245159419919
-5.32995004456891,16.705589344809,-1.28242209689146
-5.32990422736272,16.705916035495,-1.28239259973542
-5.32985840580993,16.7062424880315,-1.28236310260394
-5.32981258122829,16.7065686937438,-1.28233360537995
-5.32976675177217,16.7068946656976,-1.2823041082396
-5.32972091948386,16.7072203902527,-1.28227461099912
-5.32967508238786,16.7075458813453,-1.28224511384602
-5.32962924193888,16.7078711293792,-1.28221561665119
-5.32958339689429,16.7081961432439,-1.28218611953392
-5.32953754949137,16.7085209080109,-1.28215662229391
-5.32949169862869,16.7088454316052,-1.28212712503749
-5.32944584180524,16.709169731479,-1.28209762799825
-5.32939998387022,16.7094937749019,-1.28206813073798
-5.32935412178349,16.7098175830086,-1.28203863353949
-5.32930825530328,16.7101411578125,-1.28200913642947
-5.32926238700344,16.7104644821649,-1.28197963917897
-5.3292165144186,16.7107875732282,-1.28195014201694
-5.32917063876656,16.7111104230922,-1.28192064483784
-5.32912476007594,16.7114330319427,-1.2818911476441
-5.32907887759402,16.711755405264,-1.28186165050862
-5.32903299339454,16.71207752937,-1.2818321532495
-5.32898710489365,16.7123994221539,-1.28180265610431
-5.3289412132785,16.7127210759399,-1.28177315897103
-5.32889532034329,16.7130424789725,-1.28174366169392
-5.32884942294573,16.7133636528781,-1.28171416455937
-5.32880352307337,16.7136845845916,-1.28168466739432
-5.32875762109639,16.7140052719969,-1.28165517017083
-5.32871171535648,16.7143257266536,-1.28162567304152
-5.32866580797457,16.7146459346384,-1.28159617582257
-5.32861989779476,16.714965904118,-1.28156667862171
-5.32857398447307,16.7152856377753,-1.28153718147415
-5.3285280693946,16.7156051266702,-1.28150768426218
-5.32848215098934,16.7159243817248,-1.28147818712936
-5.32843623098556,16.7162433917071,-1.28144868992806
-5.32839030927954,16.7165621576968,-1.28141919267253
-5.32834438341359,16.7168806965328,-1.28138969558348
-5.32829845676439,16.7171989859645,-1.28136019836921
-5.3282525280786,16.7175170347651,-1.28133070114469
-5.32820659567612,16.7178348545315,-1.28130120406144
-5.32816066339957,16.7181524199597,-1.28127170678873
-5.3281147279911,16.7184697531838,-1.28124220961564
-5.32806878999188,16.7187868509495,-1.28121271249953
-5.32802285192523,16.7191036968136,-1.28118321522605
-5.32797691041463,16.7194203136416,-1.28115371809303
-5.32793096719727,16.7197366902278,-1.28112422095442
-5.32788502403436,16.7200528152415,-1.28109472366305
-5.32783907706884,16.7203687146844,-1.28106522655657
-5.32779312918236,16.7206843697771,-1.2810357293911
-5.32774718112388,16.7209997759347,-1.28100623210728
-5.32770122881928,16.7213149605291,-1.2809767350596
-5.32765527796719,16.721629886174,-1.28094723776408
-5.32760932386316,16.72194458439,-1.28091774062836
-5.32756336835035,16.7222590433371,-1.28088824349931
-5.32751741347736,16.7225732498561,-1.28085874620707
-5.3274714553791,16.7228872298415,-1.28082924908566
-5.32742549688404,16.7232009649839,-1.28079975189891
-5.32737953694989,16.7235144625268,-1.28077025474009
-5.32733357662093,16.723827715958,-1.28074075752541
-5.32728761565897,16.7241407272198,-1.28071126027987
-5.32724165140472,16.7244535141587,-1.28068176323242
-5.32719568847205,16.7247660468075,-1.28065226599851
-5.32714972515653,16.7250783367481,-1.28062276872677
-5.32710375872805,16.7253904022514,-1.28059327165105
-5.32705779291364,16.7257022192298,-1.2805637744629
-5.32701182646668,16.7260137962281,-1.28053427727168
-5.32696586046352,16.7263251265702,-1.28050477999215
-5.32691989153219,16.726636232675,-1.28047528291028
-5.32687392297829,16.726947093281,-1.28044578575476
-5.32682795589201,16.72725770165,-1.2804162884399
-5.32678198505821,16.7275680921813,-1.28038679140346
-5.32673601618843,16.7278782279707,-1.28035729417591
-5.32669004764139,16.7281881201014,-1.28032779689827
-5.3266440762422,16.7284977895998,-1.28029829983734
-5.32659810662905,16.7288072066359,-1.28026880261452
-5.32655213635505,16.729116387495,-1.28023930543632
-5.3265061668218,16.7294253234325,-1.28020980819201
-5.32646019597343,16.7297340281556,-1.28018031105487
-5.32641422464362,16.7300424966021,-1.28015081396074
-5.32636825633894,16.7303507064157,-1.28012131662735
-5.32632228540475,16.7306586945918,-1.28009181952158
-5.3262763154992,16.7309664377946,-1.28006232234895
-5.32623034660421,16.7312739365123,-1.28003282511567
-5.32618437625132,16.7315812070524,-1.2800033280269
-5.32613840856683,16.731888223127,-1.27997383075201
-5.32609244047139,16.7321950049798,-1.27994433354545
-5.32604647128803,16.7325015573175,-1.27991483646604
-5.32600050461333,16.7328078573249,-1.27988533922757
-5.32595453777437,16.7331139225806,-1.27985584205041
-5.32590857141296,16.7334197493061,-1.27982634488712
-5.32586260617551,16.7337253337049,-1.27979684769014
-5.32581664179775,16.7340306778361,-1.27976735048524
-5.32577067783844,16.7343357848874,-1.27973785331212
-5.32572471479935,16.7346406519944,-1.27970835613497
-5.32567875305954,16.734945277087,-1.27967885892796
-5.32563279057895,16.7352496735789,-1.27964936185799
-5.32558683149801,16.7355538153308,-1.27961986459977
-5.32554087384282,16.7358577153423,-1.27959036731512
-5.32549491504384,16.7361613903757,-1.27956087021208
-5.32544895761908,16.7364648246915,-1.279531373095
-5.32540300206167,16.7367680155041,-1.27950187592935
-5.32535704982514,16.7370709539193,-1.27947237860514
-5.32531109658098,16.7373736678672,-1.27944288146803
-5.32526514429061,16.7376761451946,-1.27941338436743
-5.32521919613223,16.7379783660521,-1.2793838870581
-5.32517324639496,16.7382803670943,-1.2793543899926
-5.32512729994503,16.7385821177535,-1.27932489279364
-5.32508135602202,16.7388836232281,-1.27929539552541
-5.32503541118056,16.7391849057117,-1.27926589846112
-5.32498947069516,16.7394859321275,-1.27923640119364
-5.32494353123486,16.7397867239367,-1.27920690398694
-5.32489759209667,16.7400872859237,-1.27917740689956
-5.32485165658758,16.7403875975296,-1.2791479096791
-5.32480572337308,16.7406876675531,-1.2791184124336
-5.3247597907325,16.7409875072027,-1.27908891530023
-5.3247138596216,16.741287110785,-1.27905941820906
-5.324667933633,16.7415864560171,-1.27902992088771
-5.32462200805678,16.7418855729317,-1.27900042370323
-5.32457608328652,16.7421844593787,-1.27897092662908
-5.32453016311531,16.7424830918529,-1.27894142937846
-5.32448424417455,16.7427814918879,-1.27891193221393
-5.32443832792583,16.7430796506466,-1.27888243502774
-5.32439241434335,16.7433775686438,-1.27885293782612
-5.32434650281508,16.7436752500656,-1.2788234406599
-5.32430059357354,16.7439726937985,-1.27879394351542
-5.32425468835096,16.74426988935,-1.2787644462654
-5.32420878510177,16.7445668498749,-1.27873494906933
-5.32416288319984,16.7448635796224,-1.27870545197848
-5.32411698589884,16.7451600586113,-1.27867595475093
-5.32407109097853,16.7454563010625,-1.27864645755876
-5.32402519878144,16.7457523051816,-1.27861696038016
-5.32397931023648,16.7460480655275,-1.27858746314943
-5.32393342265959,16.7463435991609,-1.27855796607219
-5.32388753988274,16.7466388825687,-1.27852846886498
-5.32384166133473,16.7469339196706,-1.27849897157516
-5.32379578317431,16.7472287346813,-1.27846947449392
-5.32374991008142,16.7475232988675,-1.27843997727568
-5.32370403948183,16.747817628562,-1.27841048011663
-5.32365817238966,16.748111717815,-1.2783809829453
-5.32361230954494,16.7484055623918,-1.27835148571089
-5.32356644905521,16.7486991743574,-1.27832198855791
-5.32352059289259,16.7489925418483,-1.27829249134425
-5.32347473901241,16.7492856778519,-1.27826299422515
-5.32342888954039,16.7495785695714,-1.27823349704759
-5.3233830450967,16.7498712135351,-1.27820399977024
-5.32333720277335,16.7501636280314,-1.2781745026112
-5.323291363717,16.7504558063183,-1.27814500548986
-5.3232455294688,16.7507477392446,-1.27811550829724
-5.32319969930619,16.7510394316109,-1.27808601109048
-5.32315387316609,16.7513308841498,-1.27805651387827
-5.3231080495513,16.7516221064005,-1.27802701677373
-5.32306223169035,16.7519130788694,-1.2779975195455
-5.32301641804768,16.7522038113387,-1.27796802230962
-5.32297060653105,16.7524943169743,-1.2779385252219
-5.32292480121854,16.7527845711144,-1.27790902799033
-5.32287899952705,16.7530745899348,-1.27787953080626
-5.32283320177162,16.7533643718409,-1.27785003365073
-5.32278740942246,16.7536539081832,-1.27782053642159
-5.32274161989121,16.7539432151218,-1.27779103930937
-5.32269583656244,16.7542322723215,-1.27776154207436
-5.32265005712077,16.7545210942637,-1.27773204488709
-5.32260428209056,16.7548096780837,-1.27770254771376
-5.32255851174719,16.7550980224416,-1.27767305053851
-5.3225127454144,16.7553861317914,-1.27764355341358
-5.322466986764,16.7556739841372,-1.27761405608091
-5.32242122891403,16.7559616216696,-1.2775845590351
-5.32237547780847,16.7562490085853,-1.27755506185646
-5.32232973367934,16.7565361438391,-1.27752556453296
-5.32228399109684,16.7568230607152,-1.27749606745378
-5.32223825446115,16.757109732848,-1.27746657031051
-5.32219252415095,16.757396158294,-1.27743707308058
-5.32214679896465,16.7576823446757,-1.27740757585296
-5.32210107786357,16.7579682986088,-1.2773780787046
-5.3220553620421,16.7582540132,-1.27734858155508
-5.32200965203279,16.758539485571,-1.27731908437088
-5.32196394825679,16.7588247135237,-1.2772895871265
-5.32191824880013,16.7591097089431,-1.27726008995992
-5.321872554635,16.759394466294,-1.27723059280674
-5.32182686606555,16.7596789840786,-1.27720109564949
-5.32178118377132,16.7599632585455,-1.27717159844475
-5.32173550735977,16.7602472923978,-1.27714210122378
-5.32168983580653,16.7605310921265,-1.27711260406159
-5.32164417046179,16.7608146499507,-1.27708310686815
-5.32159851023659,16.7610979727425,-1.27705360972273
-5.32155285630737,16.7613810537755,-1.27702411254765
-5.32150720904556,16.7616638911644,-1.27699461532121
-5.32146156756107,16.7619464905799,-1.2769651181087
-5.32141593004348,16.762228863181,-1.27693562103831
-5.32137030148878,16.7625109794143,-1.27690612377024
-5.32132467821393,16.7627928616468,-1.2768766265615
-5.3212790590178,16.7630745173689,-1.27684712949785
-5.32123344934944,16.7633559143872,-1.27681763221005
-5.32118784450385,16.7636370811172,-1.2767881350238
-5.32114224495374,16.7639180150566,-1.27675863791021
-5.32109665320219,16.7641987016267,-1.27672914070245
-5.3210510679522,16.76447914889,-1.27669964349273
-5.32100548869094,16.7647593602262,-1.27667014631956
-5.32095991583836,16.7650393334656,-1.27664064915804
-5.32091434941068,16.7653190688407,-1.27661115201075
-5.32086879185628,16.7655985521589,-1.27658165471612
-5.32082323816689,16.7658778134594,-1.27655215761588
-5.32077769257673,16.7661568279601,-1.27652266042811
-5.32073215488471,16.7664355971972,-1.27649316317029
-5.32068662093786,16.766714146074,-1.27646366612499
-5.3206410971664,16.7669924368793,-1.27643416886436
-5.32059557949667,16.76727049404,-1.27640467166535
-5.32055006812282,16.767548316728,-1.27637517451841
-5.32050456509359,16.7678258931801,-1.27634567729041
-5.32045906802989,16.7681032377609,-1.27631618014367
-5.32041357886966,16.7683803393706,-1.27628668295273
-5.32036809610623,16.7686572072127,-1.27625718582135
-5.32032262284572,16.768933823337,-1.27622768854721
-5.32027715518073,16.769210211061,-1.2761981913929
-5.32023169423893,16.7694863640674,-1.27616869428714
-5.32018624437175,16.7697622571376,-1.27613919694638
-5.32014079762908,16.7700379372662,-1.27610969989861
-5.32009536061887,16.7703133659997,-1.27608020271188
-5.32004993183393,16.7705885525176,-1.27605070548923
-5.32000451072089,16.7708635003912,-1.27602120827076
-5.31995909621216,16.7711382161897,-1.27599171112979
-5.31991368935914,16.7714126940799,-1.27596221400096
-5.31986829260701,16.7716869201052,-1.27593271672826
-5.31982290194957,16.7719609179984,-1.27590321957682
-5.31977751957778,16.7722346752846,-1.27587372240719
-5.31973214588014,16.7725081900279,-1.2758442251978
-5.31968677936379,16.7727814712552,-1.27581472804913
-5.31964142177616,16.7730545091097,-1.2757852308514
-5.3195960723005,16.7733273086753,-1.27575573366111
-5.31955073046327,16.773599873027,-1.27572623651234
-5.31950539826947,16.7738721908361,-1.27569673927927
-5.31946007312919,16.7741442774738,-1.27566724213238
-5.31941475803966,16.774416115864,-1.27563774488234
-5.31936944908524,16.7746877290439,-1.27560824778417
-5.31932414967656,16.7749590975543,-1.27557875062239
-5.31927886060363,16.7752302171575,-1.27554925335023
-5.31923357762616,16.7755011127224,-1.27551975624237
-5.31918830610179,16.7757717535737,-1.27549025896012
-5.31914304074425,16.7760421706,-1.2754607618441
-5.31909778397966,16.7763123500885,-1.27543126474295
-5.31905253924806,16.7765822725159,-1.27540176744182
-5.31900730140499,16.7768519678945,-1.27537227027093
-5.31896207285339,16.77712142268,-1.27534277308122
-5.31891685265026,16.7773906426255,-1.27531327593574
-5.31887164122001,16.7776596256021,-1.27528377881103
-5.3188264410233,16.7779283577821,-1.27525428155552
-5.31878124962896,16.7781968534761,-1.27522478432605
-5.3187360655706,16.7784651214176,-1.27519528721798
-5.31869089203202,16.7787331436398,-1.27516579003471
-5.31864572845807,16.7790009236591,-1.27513629281471
-5.31860057282085,16.7792684734197,-1.27510679568828
-5.31855542858429,16.7795357733929,-1.27507729844233
-5.31851029336036,16.7798028375822,-1.27504780122954
-5.31846516593874,16.7800696732202,-1.27501830412846
-5.31842004826917,16.7803362694655,-1.27498880702091
-5.31837494392083,16.7806026062602,-1.27495930968903
-5.31832984726114,16.7808687161014,-1.27492981248588
-5.31828475821754,16.781134599697,-1.27490031541881
-5.31823968158384,16.7814002300257,-1.27487081819468
-5.31819461470169,16.7816656225709,-1.27484132098142
-5.31814955678507,16.7819307821208,-1.27481182383068
-5.3181045085952,16.7821957046527,-1.27478232669883
-5.31805947293682,16.7824603745427,-1.27475282941705
-5.31801444582002,16.7827248147927,-1.27472333223375
-5.31796942717014,16.7829890261248,-1.27469383515644
-5.31792442170078,16.7832529821054,-1.27466433790014
-5.31787942480721,16.7835167091797,-1.27463484074973
-5.31783443977171,16.7837801890557,-1.27460534350829
-5.31778946396135,16.7840434369674,-1.27457584633955
-5.31774449776613,16.7843064510112,-1.27454634922291
-5.3176995441596,16.7845692146869,-1.27451685198117
-5.31765459904549,16.7848317514691,-1.27448735486614
-5.3176096670849,16.785094035341,-1.2744578575989
-5.31756474404231,16.7853560905362,-1.27442836043897
-5.31751983217472,16.7856179046274,-1.27439886325323
-5.31747493069747,16.7858794823539,-1.27436936609224
-5.31743003960695,16.7861408240456,-1.27433986895946
-5.31738516200485,16.7864019125635,-1.274310371672
-5.31734029270776,16.7866627773893,-1.2742808745442
-5.31729543509577,16.7869233998181,-1.27425137737657
-5.31725058938127,16.7871837789785,-1.27422188015984
-5.31720575442586,16.7874439215799,-1.27419238296537
-5.31716093012121,16.7877038285384,-1.27416288580275
-5.31711611653659,16.7879634997729,-1.27413338867101
-5.31707131589977,16.788222923117,-1.27410389144103
-5.31702652602391,16.7884821111376,-1.27407439424608
-5.3169817469657,16.7887410638236,-1.2740448970859
-5.31693698084914,16.7889997696117,-1.27401539983808
-5.31689222407533,16.7892582489273,-1.27398590271851
-5.31684747837722,16.7895164923873,-1.27395640562781
-5.31680274786844,16.789774477357,-1.27392690832716
-5.31675802771023,16.7900322311541,-1.2738974111048
-5.31671331783081,16.7902897544744,-1.27386791396782
-5.31666861965673,16.7905470396731,-1.27383841683554
-5.31662393493469,16.7908040773451,-1.27380891960904
-5.31657926123458,16.7910608813258,-1.27377942243374
-5.31653459907669,16.7913174490258,-1.27374992528232
-5.3164899510265,16.7915737665101,-1.27372042800854
-5.31644531140055,16.7918298656389,-1.27369093094636
-5.31640068668047,16.7920857107509,-1.27366143372202
-5.31635607520954,16.7923413113642,-1.27363193643529
-5.31631147190101,16.7925966959614,-1.27360243938393
-5.3162668841908,16.7928518236672,-1.27357294214057
-5.31622230744361,16.7931067204551,-1.27354344497649
-5.31617774267495,16.7933613810078,-1.27351394783608
-5.31613319305908,16.7936157881024,-1.27348445053981
-5.31608865163539,16.7938699804851,-1.27345495349115
-5.31604412610504,16.7941239159503,-1.27342545625071
-5.31599961442018,16.7943776061274,-1.27339595893961
-5.31595510965288,16.7946310894905,-1.27336646195732
-5.31591062171849,16.7948843117156,-1.27333696473964
-5.31586614765073,16.7951372894688,-1.27330746745971
-5.31582168345655,16.7953900450162,-1.27327797034817
-5.31577723375182,16.7956425532791,-1.27324847314513
-5.31573279669358,16.7958948246979,-1.27321897595862
-5.31568837260512,16.7961468578027,-1.27318947877339
-5.31564396121055,16.7963986544118,-1.27315998160811
-5.31559956318128,16.7966502111496,-1.27313048442788
-5.31555517891679,16.7969015261377,-1.2731009872133
-5.315510806575,16.7971526097669,-1.27307149007135
-5.31546644831799,16.7974034505076,-1.27304199288322
-5.31542210397402,16.7976540496122,-1.27301249566181
-5.31537777183855,16.7979044167,-1.2729829985059
-5.31533345356453,16.7981545430436,-1.27295350132575
-5.31528914907055,16.7984044293962,-1.27292400412905
-5.31524485783738,16.7986540788954,-1.27289450694793
-5.31520057904438,16.7989034963122,-1.27286500983107
-5.31515631660396,16.7991526606442,-1.27283551256357
-5.31511206665335,16.7994015932347,-1.2728060153637
-5.31506782881054,16.7996502964512,-1.27277651825545
-5.31502360613704,16.7998987539492,-1.2727470210718
-5.31497939792049,16.8001469699138,-1.27271752385555
-5.31493520310026,16.8003949504084,-1.2726880266684
-5.31489102238691,16.8006426918784,-1.27265852947411
-5.31484685559853,16.8008901956135,-1.27262903228567
-5.31480270067796,16.8011374730543,-1.27259953521926
-5.31475856409258,16.8013844894841,-1.27257003792219
-5.31471444009054,16.801631276353,-1.27254054071381
-5.31467032842557,16.8018778352775,-1.27251104361026
