-6.19057351075726,14.8546548156525,-0
-6.19145450979111,14.8553561111836,-0
-6.19233584233788,14.8560574634744,-0
-6.19321750843254,14.856758872443,-0
-6.19409950811066,14.857460338007,-0
-6.1949818414082,14.858161860084,-0
-6.19586450835899,14.8588634385926,-0
-6.19674750899785,14.8595650734508,-0
-6.19763084335904,14.8602667645767,-0
-6.1985145114798,14.8609685118874,-0
-6.19939851339131,14.8616703153024,-0
-6.20028284913335,14.8623721747376,-0
-6.20116751873607,14.8630740901129,-0
-6.20205252223466,14.863776061346,-0
-6.20293785966997,14.8644780883523,-0
-6.20382353106753,14.8651801710537,-0
-6.20470953647,14.8658823093647,-0
-6.20559587590634,14.8665845032057,-0
-6.20648254941587,14.8672867524927,-0
-6.20736955703035,14.8679890571446,-0
-6.2082568987848,14.8686914170794,-0
-6.20914457471527,14.8693938322143,-0
-6.21003258485546,14.8700963024675,-0
-6.21092092924042,14.8707988277567,-0
-6.21180960790342,14.8715014080003,-0
-6.21269862088064,14.8722040431155,-0
-6.21358796820758,14.8729067330198,-0
-6.21447764991464,14.8736094776326,-0
-6.21536766604182,14.8743122768696,-0
-6.2162580166195,14.8750151306502,-0
-6.21714870168235,14.8757180388923,-0
-6.21803972126896,14.8764210015118,-0
-6.21893107541039,14.8771240184279,-0
-6.21982276413981,14.877827089559,-0
-6.22071478749711,14.8785302148205,-0
-6.22160714550833,14.8792333941338,-0
-6.22249983821643,14.8799366274129,-0
-6.2233928656523,14.8806399145771,-0
-6.22428622784856,14.8813432555447,-0
-6.22517992484269,14.8820466502323,-0
-6.22607395666457,14.8827500985594,-0
-6.22696832335564,14.8834536004407,-0
-6.22786302494398,14.8841571557965,-0
-6.22875806146536,14.8848607645438,-0
-6.2296534329566,14.8855644265993,-0
-6.23054913944779,14.8862681418824,-0
-6.23144518097793,14.8869719103086,-0
-6.23234155757725,14.8876757317975,-0
-6.23323826928248,14.8883796062654,-0
-6.23413531612564,14.889083533631,-0
-6.23503269814229,14.8897875138112,-0
-6.2359304153686,14.890491546723,-0
-6.2368284678337,14.8911956322858,-0
-6.23772685557606,14.8918997704156,-0
-6.23862557862885,14.8926039610302,-0
-6.23952463702405,14.8933082040482,-0
-6.24042403079906,14.8940124993857,-0
-6.24132375998351,14.8947168469621,-0
-6.24222382461899,14.8954212466918,-0
-6.24312422472954,14.8961256984965,-0
-6.24402496035616,14.8968302022908,-0
-6.24492603153391,14.8975347579918,-0
-6.24582743828903,14.8982393655203,-0
-6.24672918066342,14.8989440247903,-0
-6.24763125868826,14.8996487357206,-0
-6.24853367239355,14.9003534982303,-0
-6.24943642182228,14.901058312233,-0
-6.25033950699865,14.9017631776503,-0
-6.2512429279624,14.9024680943971,-0
-6.2521466847446,14.9031730623922,-0
-6.25305077738284,14.9038780815513,-0
-6.25395520590633,14.9045831517938,-0
-6.25485997035108,14.9052882730362,-0
-6.25576507075034,14.9059934451962,-0
-6.25667050713956,14.9066986681904,-0
-6.25757627955033,14.9074039419372,-0
-6.25848238801797,14.9081092663532,-0
-6.25938883257562,14.9088146413562,-0
-6.26029561325452,14.9095200668644,-0
-6.26120273009535,14.9102255427924,-0
-6.26211018312239,14.9109310690614,-0
-6.26301797237752,14.9116366455853,-0
-6.26392609788804,14.9123422722841,-0
-6.26483455969266,14.913047949073,-0
-6.26574335782422,14.9137536758697,-0
-6.2666524923101,14.914459452594,-0
-6.26756196319254,14.9151652791596,-0
-6.26847177050108,14.9158711554854,-0
-6.26938191426753,14.9165770814896,-0
-6.27029239452936,14.9172830570876,-0
-6.27120321131535,14.9179890821988,-0
-6.27211436466555,14.9186951567376,-0
-6.27302585460579,14.9194012806246,-0
-6.27393768117572,14.9201074537743,-0
-6.27484984440479,14.9208136761056,-0
-6.2757623443288,14.9215199475347,-0
-6.27667518098136,14.9222262679789,-0
-6.27758835439345,14.9229326373563,-0
-6.27850186459895,14.9236390555838,-0
-6.2794157116347,14.9243455225772,-0
-6.28032989552843,14.9250520382561,-0
-6.28124441632009,14.9257586025347,-0
-6.28215927403703,14.9264652153328,-0
-6.28307446871452,14.9271718765668,-0
-6.2839900003868,14.9278785861532,-0
-6.28490586908642,14.9285853440096,-0
-6.28582207484791,14.9292921500525,-0
-6.28673861770264,14.9299990041998,-0
-6.28765549768226,14.9307059063694,-0
-6.28857271482688,14.9314128564752,-0
-6.28949026915848,14.9321198544393,-0
-6.29040816072276,14.9328269001733,-0
-6.29132638954519,14.9335339935976,-0
-6.29224495565815,14.9342411346295,-0
-6.29316385909791,14.9349483231847,-0
-6.29408309989705,14.9356555591806,-0
-6.29500267809157,14.9363628425329,-0
-6.29592259370616,14.9370701731622,-0
-6.29684284678129,14.9377775509823,-0
-6.29776343734687,14.9384849759116,-0
-6.29868436543916,14.9391924478657,-0
-6.29960563108378,14.9398999667647,-0
-6.30052723432393,14.9406075325213,-0
-6.30144917518412,14.9413151450559,-0
-6.30237145370182,14.9420228042838,-0
-6.3032940699053,14.9427305101237,-0
-6.304217023835,14.9434382624895,-0
-6.30514031551628,14.9441460613013,-0
-6.30606394498806,14.9448539064734,-0
-6.30698791227657,14.9455617979256,-0
-6.30791221741993,14.9462697355725,-0
-6.30883686045259,14.9469777193304,-0
-6.30976184139925,14.9476857491196,-0
-6.31068716029974,14.948393824854,-0
-6.31161281718518,14.9491019464511,-0
-6.3125388120872,14.9498101138284,-0
-6.31346514503848,14.9505183269028,-0
-6.31439181607306,14.9512265855904,-0
-6.31531882522287,14.9519348898085,-0
-6.31624617252133,14.9526432394736,-0
-6.31717385799904,14.9533516345034,-0
-6.31810188169096,14.9540600748138,-0
-6.3190302436291,14.9547685603218,-0
-6.31995894384537,14.9554770909445,-0
-6.32088798237213,14.9561856665989,-0
-6.32181735924213,14.9568942872016,-0
-6.32274707449166,14.9576029526679,-0
-6.32367712814525,14.9583116629178,-0
-6.32460752024379,14.9590204178647,-0
-6.32553825081603,14.9597292174269,-0
-6.32646931989162,14.9604380615223,-0
-6.32740072750814,14.9611469500655,-0
-6.32833247369599,14.9618558829741,-0
-6.32926455848735,14.9625648601649,-0
-6.33019698191402,14.963273881555,-0
-6.33112974401008,14.9639829470602,-0
-6.3320628448068,14.9646920565979,-0
-6.33299628433609,14.9654012100848,-0
-6.33393006263311,14.9661104074364,-0
-6.33486417972513,14.9668196485716,-0
-6.33579863564811,14.9675289334055,-0
-6.33673343043598,14.9682382618541,-0
-6.33766856411667,14.9689476338358,-0
-6.33860403672487,14.9696570492662,-0
-6.33953984829248,14.9703665080622,-0
-6.34047599885098,14.9710760101407,-0
-6.34141248843561,14.9717855554169,-0
-6.34234931707429,14.9724951438094,-0
-6.34328648479993,14.9732047752344,-0
-6.34422399164987,14.9739144496062,-0
-6.34516183764783,14.9746241668452,-0
-6.34610002283559,14.9753339268636,-0
-6.34703854723595,14.9760437295821,-0
-6.34797741088494,14.9767535749156,-0
-6.34891661381819,14.9774634627789,-0
-6.3498561560611,14.9781733930916,-0
-6.35079603765325,14.978883365767,-0
-6.3517362586178,14.9795933807253,-0
-6.35267681899401,14.98030343788,-0
-6.35361771881126,14.9810135371487,-0
-6.35455895809874,14.9817236784491,-0
-6.3555005368985,14.9824338616933,-0
-6.35644245522619,14.9831440868048,-0
-6.35738471312924,14.9838543536934,-0
-6.35832731063031,14.9845646622796,-0
-6.35927024776396,14.9852750124786,-0
-6.3602135245638,14.9859854042062,-0
-6.36115714105838,14.9866958373802,-0
-6.36210109728378,14.9874063119153,-0
-6.36304539326713,14.9881168277298,-0
-6.36399002904142,14.9888273847396,-0
-6.36493500464076,14.9895379828602,-0
-6.36588032009767,14.9902486220077,-0
-6.36682597543886,14.9909593021005,-0
-6.36777197070031,14.9916700230533,-0
-6.3687183059103,14.9923807847839,-0
-6.36966498110751,14.9930915872057,-0
-6.37061199631275,14.9938024302396,-0
-6.37155935157032,14.9945133137966,-0
-6.37250704689967,14.9952242377983,-0
-6.37345508233897,14.9959352021582,-0
-6.37440345792343,14.9966462067911,-0
-6.37535217367554,14.9973572516171,-0
-6.37630122963113,14.9980683365508,-0
-6.37725062582717,14.9987794615063,-0
-6.37820036228529,14.9994906264038,-0
-6.37915043904233,15.0002018311576,-0
-6.38010085613271,15.0009130756826,-0
-6.3810516135818,15.0016243598977,-0
-6.38200271142592,15.0023356837171,-0
-6.382954149691,15.0030470470594,-0
-6.38390592841429,15.0037584498383,-0
-6.38485804762742,15.0044698919701,-0
-6.38581050735571,15.0051813733734,-0
-6.38676330763426,15.005892893963,-0
-6.38771644849497,15.0066044536548,-0
-6.38866992997052,15.0073160523645,-0
-6.38962375208899,15.0080276900096,-0
-6.39057791488184,15.0087393665063,-0
-6.39153241838279,15.0094510817697,-0
-6.39248726262112,15.0101628357168,-0
-6.39344244763084,15.0108746282626,-0
-6.3943979734382,15.0115864593254,-0
-6.39535384008016,15.0122983288188,-0
-6.39631004758552,15.0130102366602,-0
-6.39726659598252,15.0137221827667,-0
-6.39822348530722,15.0144341670525,-0
-6.39918071558794,15.015146189435,-0
-6.40013828685754,15.0158582498293,-0
-6.40109619914447,15.0165703481529,-0
-6.40205445248276,15.0172824843205,-0
-6.40301304690328,15.0179946582483,-0
-6.40397198243542,15.018706869853,-0
-6.4049312591078,15.0194191190519,-0
-6.40589087695994,15.0201314057573,-0
-6.40685083601415,15.020843729889,-0
-6.40781113630647,15.0215560913608,-0
-6.40877177786498,15.02226849009,-0
-6.40973276072374,15.0229809259915,-0
-6.41069408491206,15.0236933989817,-0
-6.41165575045813,15.024405908978,-0
-6.41261775739717,15.0251184558944,-0
-6.41358010575926,15.0258310396474,-0
-6.41454279557515,15.0265436601529,-0
-6.41550582687173,15.0272563173287,-0
-6.41646919968787,15.0279690110872,-0
-6.41743291404522,15.0286817413483,-0
-6.41839696998273,15.0293945080246,-0
-6.4193613675264,15.0301073110339,-0
-6.42032610670655,15.0308201502925,-0
-6.42129118755966,15.0315330257137,-0
-6.42225661011009,15.0322459372163,-0
-6.42322237438935,15.0329588847158,-0
-6.42418848043367,15.0336718681257,-0
-6.42515492826672,15.034384887365,-0
-6.42612171792422,15.0350979423474,-0
-6.4270888494347,15.0358110329896,-0
-6.42805632282878,15.0365241592075,-0
-6.42902413813754,15.0372373209168,-0
-6.42999229539326,15.0379505180326,-0
-6.43096079462053,15.0386637504733,-0
-6.43192963585799,15.0393770181514,-0
-6.43289881913261,15.0400903209841,-0
-6.43386834447291,15.0408036588881,-0
-6.43483821191187,15.0415170317782,-0
-6.43580842148112,15.0422304395698,-0
-6.4367789732041,15.0429438821815,-0
-6.43774986712507,15.0436573595234,-0
-6.4387211032592,15.0443708715177,-0
-6.43969268164697,15.0450844180759,-0
-6.44066460231513,15.0457979991153,-0
-6.4416368652937,15.0465116145518,-0
-6.44260947061615,15.0472252642998,-0
-6.44358241830907,15.0479389482768,-0
-6.44455570840547,15.0486526663973,-0
-6.44552934093379,15.0493664185777,-0
-6.44650331592508,15.0500802047336,-0
-6.4474776334121,15.0507940247796,-0
-6.44845229342126,15.0515078786329,-0
-6.44942729598414,15.0522217662088,-0
-6.45040264113138,15.0529356874228,-0
-6.45137832889561,15.0536496421894,-0
-6.45235435930197,15.0543636304265,-0
-6.45333073238381,15.0550776520485,-0
-6.45430744817175,15.0557917069707,-0
-6.4552845066949,15.0565057951093,-0
-6.45626190798291,15.0572199163801,-0
-6.45723965206797,15.0579340706979,-0
-6.45821773897835,15.058648257979,-0
-6.45919616874281,15.0593624781396,-0
-6.46017494139497,15.0600767310938,-0
-6.46115405696441,15.0607910167574,-0
-6.46213351547856,15.0615053350471,-0
-6.46311331696815,15.0622196858781,-0
-6.46409346146585,15.062934069165,-0
-6.46507394899793,15.0636484848247,-0
-6.4660547795964,15.0643629327721,-0
-6.46703595329346,15.0650774129216,-0
-6.46801747011459,15.0657919251908,-0
-6.46899933009086,15.0665064694947,-0
-6.46998153325407,15.0672210457479,-0
-6.47096407963489,15.0679356538656,-0
-6.47194696925971,15.0686502937649,-0
-6.47293020215955,15.0693649653607,-0
-6.47391377836572,15.0700796685678,-0
-6.4748976979071,15.0707944033022,-0
-6.4758819608144,15.0715091694789,-0
-6.47686656711603,15.072223967014,-0
-6.4778515168403,15.0729387958236,-0
-6.47883681002188,15.0736536558209,-0
-6.47982244668733,15.0743685469228,-0
-6.48080842686452,15.0750834690455,-0
-6.48179475058769,15.0757984221024,-0
-6.48278141788321,15.0765134060105,-0
-6.48376842878119,15.0772284206849,-0
-6.48475578331246,15.0779434660405,-0
-6.48574348150605,15.0786585419929,-0
-6.48673152339189,15.0793736484574,-0
-6.48771990899742,15.0800887853503,-0
-6.48870863835697,15.0808039525849,-0
-6.48969771149495,15.0815191500787,-0
-6.49068712844227,15.0822343777466,-0
-6.49167688923342,15.0829496355018,-0
-6.4926669938893,15.0836649232632,-0
-6.49365744244632,15.0843802409432,-0
-6.49464823493153,15.0850955884582,-0
-6.49563937137457,15.0858109657235,-0
-6.49663085180259,15.0865263726552,-0
-6.49762267625067,15.0872418091662,-0
-6.49861484474225,15.0879572751745,-0
-6.49960735730988,15.0886727705938,-0
-6.50060021398181,15.0893882953401,-0
-6.50159341479123,15.0901038493268,-0
-6.50258695975817,15.0908194324732,-0
-6.5035808489239,15.0915350446895,-0
-6.50457508230727,15.0922506858954,-0
-6.50556965994371,15.0929663560034,-0
-6.50656458186246,15.0936820549287,-0
-6.50755984808916,15.0943977825882,-0
-6.50855545865527,15.0951135388962,-0
-6.50955141358962,15.0958293237678,-0
-6.51054771292471,15.096545137117,-0
-6.51154435668044,15.0972609788629,-0
-6.51254134489774,15.0979768489156,-0
-6.51353867759886,15.0986927471932,-0
-6.51453635481285,15.099408673611,-0
-6.51553437657142,15.1001246280829,-0
-6.51653274290105,15.1008406105253,-0
-6.51753145383515,15.1015566208513,-0
-6.51853050939706,15.1022726589787,-0
-6.51952990961914,15.102988724821,-0
-6.52052965453111,15.1037048182931,-0
-6.52152974416042,15.1044209393108,-0
-6.52253017853612,15.105137087789,-0
-6.52353095768826,15.1058532636426,-0
-6.52453208164411,15.1065694667871,-0
-6.52553355043412,15.1072856971372,-0
-6.52653536408775,15.1080019546076,-0
-6.52753752262872,15.1087182391155,-0
-6.52854002609702,15.1094345505713,-0
-6.52954287450887,15.1101508888955,-0
-6.53054606790082,15.1108672539997,-0
-6.53154960629877,15.1115836458002,-0
-6.53255348973371,15.1123000642112,-0
-6.5335577182339,15.1130165091478,-0
-6.534562291825,15.1137329805265,-0
-6.53556721054093,15.1144494782599,-0
-6.53657247440454,15.1151660022657,-0
-6.53757808345163,15.1158825524557,-0
-6.53858403770424,15.1165991287478,-0
-6.53959033719436,15.1173157310555,-0
-6.54059698195195,15.1180323592932,-0
-6.54160397200182,15.1187490133775,-0
-6.54261130737538,15.1194656932223,-0
-6.54361898810127,15.1201823987423,-0
-6.54462701420643,15.1208991298533,-0
-6.54563538572239,15.1216158864688,-0
-6.54664410267247,15.1223326685062,-0
-6.54765316509292,15.1230494758768,-0
-6.54866257300504,15.1237663084989,-0
-6.5496723264396,15.1244831662862,-0
-6.55068242542854,15.1252000491521,-0
-6.55169286999599,15.1259169570135,-0
-6.55270366017328,15.1266338897839,-0
-6.5537147959843,15.1273508473802,-0
-6.55472627746484,15.128067829714,-0
-6.55573810463693,15.128784836703,-0
-6.55675027753054,15.1295018682612,-0
-6.55776279618064,15.1302189243006,-0
-6.55877566060258,15.1309360047417,-0
-6.55978887083436,15.1316531094952,-0
-6.5608024269034,15.1323702384762,-0
-6.561816328836,15.1330873916004,-0
-6.56283057666049,15.1338045687825,-0
-6.5638451704055,15.1345217699371,-0
-6.56486011009933,15.1352389949791,-0
-6.56587539577189,15.1359562438225,-0
-6.56689102744773,15.1366735163835,-0
-6.56790700515994,15.1373908125749,-0
-6.56892332893046,15.138108132314,-0
-6.56993999879235,15.1388254755136,-0
-6.57095701477523,15.1395428420876,-0
-6.5719743769018,15.1402602319531,-0
-6.572992085201,15.1409776450246,-0
-6.57401013970661,15.1416950812142,-0
-6.57502854044144,15.1424125404389,-0
-6.57604728743459,15.1431300226129,-0
-6.57706638071526,15.1438475276505,-0
-6.57808582030895,15.1445650554673,-0
-6.57910560624665,15.1452826059768,-0
-6.58012573855562,15.146000179094,-0
-6.58114621726375,15.1467177747335,-0
-6.5821670423988,15.14743539281,-0
-6.5831882139857,15.1481530332395,-0
-6.58420973205957,15.1488706959335,-0
-6.58523159663973,15.1495883808103,-0
-6.58625380776286,15.1503060877807,-0
-6.58727636544938,15.1510238167626,-0
-6.58829926973068,15.151741567669,-0
-6.58932252063521,15.1524593404143,-0
-6.59034611818597,15.153177134915,-0
-6.59137006242197,15.153894951081,-0
-6.59239435335571,15.1546127888333,-0
-6.59341899102742,15.1553306480813,-0
-6.5944439754583,15.1560485287421,-0
-6.5954693066778,15.1567664307297,-0
-6.59649498471449,15.1574843539582,-0
-6.59752100959806,15.1582022983413,-0
-6.59854738134854,15.1589202637968,-0
-6.59957410000209,15.1596382502355,-0
-6.60060116558111,15.1603562575741,-0
-6.60162857811623,15.161074285726,-0
-6.6026563376346,15.1617923346058,-0
-6.60368444416065,15.1625104041292,-0
-6.60471289772669,15.1632284942089,-0
-6.6057416983577,15.1639466047602,-0
-6.6067708460802,15.1646647356982,-0
-6.60780034092275,15.1653828869368,-0
-6.60883018291593,15.1661010583891,-0
-6.60986037208483,15.1668192499707,-0
-6.61089090845049,15.1675374615987,-0
-6.61192179205381,15.1682556931816,-0
-6.61295302290994,15.1689739446393,-0
-6.61398460105433,15.1696922158827,-0
-6.61501652651023,15.170410506828,-0
-6.61604879930458,15.1711288173897,-0
-6.61708141946923,15.1718471474803,-0
-6.61811438702513,15.1725654970169,-0
-6.61914770200962,15.1732838659096,-0
-6.62018136443436,15.1740022540794,-0
-6.62121537434155,15.1747206614344,-0
-6.62224973175359,15.1754390878909,-0
-6.62328443669245,15.1761575333656,-0
-6.62431948919355,15.1768759977692,-0
-6.62535488928002,15.1775944810179,-0
-6.62639063697671,15.178312983027,-0
-6.62742673231726,15.179031503708,-0
-6.62846317532161,15.1797500429783,-0
-6.62949996602351,15.1804686007494,-0
-6.63053710444623,15.1811871769372,-0
-6.63157459061504,15.1819057714569,-0
-6.63261242456416,15.1826243842194,-0
-6.63365060631415,15.1833430151421,-0
-6.63468913589198,15.1840616641392,-0
-6.63572801333139,15.184780331122,-0
-6.63676723865133,15.1854990160082,-0
-6.63780681188422,15.1862177187098,-0
-6.63884673305602,15.1869364391414,-0
-6.63988700219062,15.1876551772186,-0
-6.64092761931894,15.1883739328538,-0
-6.64196858446644,15.189092705962,-0
-6.64300989765857,15.1898114964579,-0
-6.6440515589274,15.1905303042535,-0
-6.64509356829151,15.1912491292666,-0
-6.64613592578359,15.1919679714088,-0
-6.6471786314324,15.1926868305935,-0
-6.64822168525712,15.1934057067381,-0
-6.64926508729176,15.1941245997537,-0
-6.65030883756249,15.1948435095547,-0
-6.65135293608798,15.1955624360588,-0
-6.65239738290775,15.1962813791745,-0
-6.65344217803845,15.1970003388203,-0
-6.65448732150966,15.1977193149092,-0
-6.65553281335176,15.1984383073536,-0
-6.65657865358754,15.1991573160693,-0
-6.65762484224055,15.1998763409718,-0
-6.65867137934916,15.2005953819701,-0
-6.65971826492558,15.2013144389845,-0
-6.66076549900543,15.2020335119252,-0
-6.66181308161727,15.2027526007054,-0
-6.6628610127743,15.203471705245,-0
-6.6639092925239,15.204190825449,-0
-6.66495792087213,15.2049099612402,-0
-6.66600689785852,15.2056291125272,-0
-6.66705622350452,15.2063482792261,-0
-6.66810589783869,15.2070674612501,-0
-6.66915592088678,15.2077866585135,-0
-6.67020629267344,15.208505870931,-0
-6.67125701322553,15.2092250984166,-0
-6.67230808257826,15.2099443408803,-0
-6.67335950074064,15.2106635982437,-0
-6.67441126775476,15.211382870414,-0
-6.67546338364041,15.2121021573079,-0
-6.67651584842536,15.212821458839,-0
-6.67756866213442,15.2135407749217,-0
-6.67862182479138,15.2142601054711,-0
-6.67967533643426,15.214979450396,-0
-6.68072919707425,15.215698809617,-0
-6.68178340674539,15.2164181830445,-0
-6.68283796547908,15.2171375705904,-0
-6.68389287328757,15.2178569721745,-0
-6.68494813020879,15.2185763877056,-0
-6.68600373626729,15.2192958170985,-0
-6.68705969148342,15.2200152602694,-0
-6.68811599589129,15.2207347171289,-0
-6.68917264950606,15.2214541875955,-0
-6.69022965236983,15.2221736715762,-0
-6.69128700449478,15.2228931689909,-0
-6.69234470590988,15.2236126797523,-0
-6.6934027566489,15.2243322037707,-0
-6.69446115672714,15.2250517409647,-0
-6.69551990617861,15.2257712912448,-0
-6.69657900502811,15.2264908545251,-0
-6.69763845329426,15.2272104307229,-0
-6.69869825101362,15.2279300197471,-0
-6.69975839820753,15.2286496215138,-0
-6.70081889489923,15.2293692359378,-0
-6.70187974112023,15.2300888629305,-0
-6.70294093689155,15.2308085024079,-0
-6.70400248224245,15.2315281542821,-0
-6.70506437719512,15.2322478184687,-0
-6.70612662178061,15.2329674948791,-0
-6.70718921601943,15.2336871834293,-0
-6.7082521599414,15.2344068840314,-0
-6.70931545357472,15.235126596598,-0
-6.7103790969341,15.2358463210478,-0
-6.7114430900552,15.2365660572901,-0
-6.71250743296233,15.2372858052393,-0
-6.71357212568207,15.2380055648087,-0
-6.71463716823709,15.2387253359133,-0
-6.71570256064882,15.2394451184687,-0
-6.71676830295593,15.2401649123829,-0
-6.71783439517282,15.2408847175746,-0
-6.71890083732677,15.2416045339566,-0
-6.71996762945314,15.2423243614384,-0
-6.72103477156164,15.2430441999406,-0
-6.72210226369059,15.2437640493712,-0
-6.72317010586236,15.2444839096454,-0
-6.72423829809633,15.2452037806795,-0
-6.72530684042707,15.245923662383,-0
-6.72637573287665,15.2466435546712,-0
-6.7274449754679,15.2473634574589,-0
-6.72851456822785,15.248083370659,-0
-6.72958451118569,15.2488032941834,-0
-6.73065480436515,15.2495232279465,-0
-6.73172544778272,15.2502431718658,-0
-6.73279644147917,15.2509631258482,-0
-6.73386778546972,15.2516830898116,-0
-6.73493947978177,15.2524030636689,-0
-6.7360115244427,15.2531230473325,-0
-6.73708391947488,15.2538430407174,-0
-6.73815666490593,15.2545630437362,-0
-6.73922976076056,15.2552830563026,-0
-6.74030320706573,15.2560030783294,-0
-6.74137700384016,15.256723109733,-0
-6.74245115111822,15.257443150423,-0
-6.74352564892098,15.2581632003146,-0
-6.7446004972715,15.2588832593223,-0
-6.74567569619884,15.259603327358,-0
-6.74675124572501,15.2603234043365,-0
-6.74782714587597,15.2610434901709,-0
-6.74890339668325,15.2617635847718,-0
-6.7499799981596,15.2624836880583,-0
-6.75105695033873,15.26320379994,-0
-6.75213425324687,15.2639239203298,-0
-6.75321190690165,15.2646440491444,-0
-6.75428991133838,15.2653641862928,-0
-6.75536826657132,15.2660843316932,-0
-6.7564469726334,15.2668044852555,-0
-6.75752602954553,15.2675246468949,-0
-6.75860543733402,15.2682448165242,-0
-6.75968519602701,15.2689649940554,-0
-6.76076530564358,15.2696851794046,-0
-6.76184576620992,15.2704053724846,-0
-6.76292657775528,15.2711255732068,-0
-6.76400774030203,15.2718457814857,-0
-6.7650892538743,15.272565997235,-0
-6.76617111849708,15.273286220368,-0
-6.76725333419489,15.2740064507983,-0
-6.76833590099797,15.2747266884367,-0
-6.76941881891999,15.2754469332016,-0
-6.77050208799658,15.2761671850014,-0
-6.77158570824862,15.2768874437513,-0
-6.77266967969811,15.2776077093657,-0
-6.77375400237482,15.2783279817557,-0
-6.77483867629981,15.2790482608363,-0
-6.77592370149805,15.2797685465206,-0
-6.77700907799948,15.2804888387197,-0
-6.77809480581784,15.2812091373516,-0
-6.77918088499097,15.2819294423237,-0
-6.78026731553101,15.2826497535549,-0
-6.78135409747504,15.2833700709528,-0
-6.78244123083758,15.2840903944353,-0
-6.78352871564364,15.2848107239154,-0
-6.78461655193079,15.2855310593005,-0
-6.78570473970442,15.2862514005124,-0
-6.78679327900151,15.2869717474587,-0
-6.78788216984553,15.2876921000532,-0
-6.78897141225909,15.2884124582099,-0
-6.79006100626455,15.2891328218429,-0
-6.79115095188861,15.2898531908645,-0
-6.79224124915723,15.2905735651871,-0
-6.7933318980933,15.2912939447247,-0
-6.79442289872118,15.2920143293903,-0
-6.79551425106253,15.2927347190985,-0
-6.79660595514813,15.2934551137594,-0
-6.79769801099659,15.2941755132889,-0
-6.79879041863782,15.2948959175975,-0
-6.7998831780884,15.295616326602,-0
-6.80097628937965,15.2963367402121,-0
-6.8020697525316,15.2970571583431,-0
-6.80316356757135,15.2977775809067,-0
-6.80425773452261,15.2984980078163,-0
-6.80535225340878,15.2992184389854,-0
-6.80644712425253,15.2999388743277,-0
-6.80754234708031,15.3006593137554,-0
-6.8086379219207,15.3013797571795,-0
-6.80973384878426,15.3021002045193,-0
-6.81083012771155,15.3028206556803,-0
-6.81192675871707,15.3035411105801,-0
-6.81302374182412,15.304261569132,-0
-6.81412107706236,15.3049820312466,-0
-6.81521876445373,15.3057024968379,-0
-6.81631680402006,15.3064229658198,-0
-6.81741519578753,15.3071434381045,-0
-6.81851393977975,15.3078639136052,-0
-6.81961303602173,15.3085843922345,-0
-6.82071248453715,15.3093048739054,-0
-6.82181228534338,15.3100253585339,-0
-6.8229124384801,15.3107458460261,-0
-6.82401294395144,15.3114663363036,-0
-6.82511380179789,15.3121868292722,-0
-6.82621501203672,15.3129073248476,-0
-6.82731657468838,15.3136278229445,-0
-6.82841848978309,15.3143483234729,-0
-6.82952075734078,15.3150688263476,-0
-6.83062337738541,15.3157893314813,-0
-6.8317263499445,15.3165098387855,-0
-6.83282967503609,15.3172303481755,-0
-6.83393335269249,15.3179508595606,-0
-6.83503738292228,15.3186713728603,-0
-6.83614176577001,15.3193918879784,-0
-6.83724650124087,15.320112404836,-0
-6.83835158936611,15.3208329233425,-0
-6.83945703017561,15.3215534434082,-0
-6.84056282368037,15.3222739649515,-0
-6.84166896991502,15.3229944878805,-0
-6.84277546889243,15.3237150121128,-0
-6.84388232065065,15.3244355375549,-0
-6.84498952519943,15.3251560641256,-0
-6.84609708256945,15.3258765917349,-0
-6.84720499278286,15.326597120296,-0
-6.84831325586381,15.3273176497216,-0
-6.84942187183337,15.3280381799255,-0
-6.85053084072036,15.3287587108184,-0
-6.85164016254068,15.3294792423162,-0
-6.85274983732576,15.3301997743283,-0
-6.85385986509305,15.3309203067702,-0
-6.85497024586807,15.3316408395538,-0
-6.85608097967622,15.3323613725908,-0
-6.85719206653407,15.3330819057972,-0
-6.858303506479,15.3338024390795,-0
-6.85941529951741,15.334522972358,-0
-6.86052744568444,15.3352435055402,-0
-6.86163994499936,15.3359640385407,-0
-6.86275279748136,15.336684571274,-0
-6.8638660031657,15.3374051036476,-0
-6.86497956206441,15.3381256355792,-0
-6.8660934742026,15.3388461669807,-0
-6.86720773960779,15.3395666977629,-0
-6.86832235829806,15.3402872278408,-0
-6.86943733030386,15.3410077571238,-0
-6.87055265564211,15.3417282855276,-0
-6.87166833433613,15.3424488129646,-0
-6.87278436641016,15.3431693393471,-0
-6.87390075189195,15.3438898645858,-0
-6.87501749079651,15.3446103885968,-0
-6.87613458315331,15.34533091129,-0
-6.87725202898346,15.346051432579,-0
-6.87836982830642,15.346771952378,-0
-6.87948798115039,15.3474924705973,-0
-6.88060648753852,15.3482129871496,-0
-6.88172534749341,15.3489335019476,-0
-6.8828445610279,15.3496540149085,-0
-6.88396412818121,15.3503745259376,-0
-6.88508404896645,15.351095034952,-0
-6.88620432340902,15.3518155418631,-0
-6.88732495152991,15.3525360465845,-0
-6.88844593335691,15.3532565490264,-0
-6.88956726890893,15.3539770491034,-0
-6.89068895820576,15.3546975467293,-0
-6.89181100127796,15.3554180418132,-0
-6.89293339814566,15.3561385342689,-0
