-5.33212232257145,16.6452983525746,-1.93033762446591
-5.33207912519242,16.6456572862713,-1.93029338036183
-5.33203591619855,16.6460159800841,-1.93024913626399
-5.33199269626683,16.6463744292753,-1.93020489206216
-5.33194946446679,16.6467326413633,-1.93016064793118
-5.33190622069528,16.6470906175467,-1.93011640389867
-5.33186296613609,16.6474483492371,-1.93007215976518
-5.33181970062894,16.6478058380841,-1.93002791556911
-5.33177642325979,16.6481630914509,-1.929983671481
-5.33173313489213,16.6485201031989,-1.9299394273586
-5.33168983570412,16.6488768724024,-1.92989518318052
-5.33164652464464,16.6492334074417,-1.92985093914029
-5.33160320297187,16.6495896992068,-1.92980669502746
-5.33155987094823,16.6499457461421,-1.92976245080629
-5.33151652744326,16.650301557211,-1.92971820668333
-5.33147317257743,16.6506571319115,-1.92967396264672
-5.33142980741324,16.6510124626458,-1.92962971852166
-5.3313864319364,16.6513675499487,-1.92958547432058
-5.33134304527094,16.6517224008345,-1.92954123020446
-5.33129964786795,16.6520770123198,-1.92949698610471
-5.33125623988114,16.652431383665,-1.92945274200427
-5.33121282145417,16.6527855142082,-1.92940849788798
-5.33116939309877,16.6531394005307,-1.92936425367772
-5.33112595366423,16.6534930516761,-1.92932000958007
-5.33108250353341,16.6538464651815,-1.92927576553857
-5.33103904405215,16.6541996313935,-1.92923152133305
-5.33099557380311,16.6545525613316,-1.92918727721471
-5.33095209312188,16.6549052528948,-1.92914303313551
-5.33090860284887,16.6552577002255,-1.9290987889622
-5.33086510217132,16.6556099098026,-1.92905454484202
-5.33082159135244,16.6559618800732,-1.92901030073958
-5.33077807060782,16.6563136098443,-1.92896605662774
-5.3307345402975,16.6566650968534,-1.92892181245526
-5.33069099962221,16.6570163474531,-1.92887756836589
-5.33064744920556,16.6573673574193,-1.92883332426395
-5.330603889769,16.6577181218171,-1.92878908003799
-5.3305603193995,16.6580686552374,-1.92874483601734
-5.33051674009193,16.6584189433075,-1.92870059187761
-5.33047315152361,16.658768988836,-1.92865634768221
-5.33042955254075,16.6591188007607,-1.92861210363229
-5.33038594451687,16.6594683693381,-1.92856785950847
-5.33034232747534,16.6598176948129,-1.92852361531639
-5.33029870040516,16.6601667850496,-1.92847937123253
-5.33025506407615,16.6605156347774,-1.92843512713848
-5.33021141903837,16.6608642403597,-1.92839088295276
-5.33016776439343,16.6612126088161,-1.92834663883259
-5.33012410005987,16.6615607411442,-1.9283023948
-5.33008042771297,16.6619086254513,-1.92825815058924
-5.33003674580171,16.6622562735324,-1.92821390646373
-5.32999305460514,16.6626036837401,-1.92816966238657
-5.32994935533736,16.6629508475911,-1.92812541816863
-5.32990564596872,16.6632977803453,-1.92808117414968
-5.32986192850747,16.6636444677154,-1.92803693001166
-5.32981820256171,16.66399091298,-1.92799268582757
-5.32977446753414,16.6643371209044,-1.9279484417032
-5.32973072326265,16.664683093067,-1.9279041976733
-5.32968697159481,16.6650288164103,-1.9278599534485
-5.32964321088128,16.6653743033572,-1.92781570930398
-5.32959944069498,16.6657195574051,-1.92777146531684
-5.32955566348364,16.6660645611648,-1.9277272211026
-5.32951187738075,16.6664093286066,-1.92768297697
-5.32946808295659,16.6667538559891,-1.92763873283631
-5.32942427991022,16.667098145894,-1.92759448875831
-5.32938046893537,16.6674421936957,-1.92755024463405
-5.32933665028991,16.6677859979359,-1.92750600043151
-5.32929282271874,16.6681295680921,-1.92746175635897
-5.32924898727156,16.6684728969723,-1.92741751225825
-5.32920514413769,16.6688159836142,-1.92737326810826
-5.3291612928342,16.6691588319035,-1.92732902399417
-5.32911743376877,16.6695014392998,-1.92728477986023
-5.32907356691198,16.6698438064163,-1.92724053571984
-5.32902969185612,16.6701859365832,-1.92719629164569
-5.32898581004121,16.6705278198483,-1.92715204742039
-5.3289419193339,16.6708694719371,-1.92710780338706
-5.32889802133804,16.6712108817248,-1.92706355930292
-5.32885411682061,16.6715520441194,-1.92701931505712
-5.32881020381306,16.671892973629,-1.92697507096553
-5.32876628351512,16.6722336620512,-1.92693082684947
-5.32872235548427,16.6725741129478,-1.92688658278626
-5.32867842089401,16.6729143183292,-1.92684233860248
-5.32863447859511,16.6732542868046,-1.92679809448483
-5.32859052922423,16.6735940142233,-1.9267538503433
-5.32854657244292,16.6739335033939,-1.92670960623856
-5.3285026084625,16.6742727532029,-1.92666536214646
-5.32845863813771,16.6746117579653,-1.92662111794415
-5.32841465984166,16.6749505296475,-1.92657687388992
-5.32837067513926,16.6752890575164,-1.92653262975209
-5.328326683773,16.6756273438017,-1.92648838557877
-5.32828268497628,16.6759653943343,-1.92644414149543
-5.32823867975327,16.6763032023854,-1.92639989735717
-5.32819466752718,16.6766407724352,-1.92635565326025
-5.32815064912377,16.676978099033,-1.92631140908761
-5.32810662358052,16.6773151893791,-1.92626716499362
-5.32806259137199,16.6776520405063,-1.92622292091456
-5.32801855373391,16.6779886440888,-1.92617867667219
-5.32797450841274,16.6783250164176,-1.92613443261501
-5.3279304568936,16.6786611474046,-1.92609018852713
-5.32788639935903,16.6789970361595,-1.92604594438952
-5.32784233590473,16.6793326824054,-1.92600170019638
-5.32779826560775,16.6796680930214,-1.92595745609423
-5.32775418892271,16.6800032651958,-1.92591321202299
-5.32771010716481,16.6803381900911,-1.92586896779465
-5.32766601755906,16.6806728875584,-1.9258247238311
-5.32762192334434,16.6810073352798,-1.92578047965813
-5.32757782391058,16.6813415379354,-1.92573623537534
-5.32753371665848,16.6816755140941,-1.92569199137625
-5.32748960419479,16.6820092459051,-1.92564774728236
-5.32744548637708,16.6823427347607,-1.92560350312327
-5.32740136273805,16.6826759843136,-1.92555925897623
-5.32735723332563,16.6830089946154,-1.92551501484223
-5.32731309791412,16.6833417676219,-1.9254707707624
-5.32726895737104,16.6836742976788,-1.92542652661744
-5.32722481104333,16.6840065897182,-1.92538228251123
-5.32718065956108,16.6843386397453,-1.92533803835964
-5.32713650297318,16.6846704478115,-1.92529379416376
-5.32709233961602,16.6850020258408,-1.92524955017392
-5.32704817184722,16.6853333578613,-1.92520530605462
-5.3270039998696,16.6856644428682,-1.92516106178503
-5.32695982125372,16.6859952980658,-1.9251168177256
-5.32691563741644,16.6863259140219,-1.9250725736785
-5.32687144945351,16.6866562835518,-1.92502832949347
-5.32682725597549,16.6869864166413,-1.92498408537927
-5.32678305784508,16.6873163077172,-1.92493984121941
-5.3267388547058,16.6876459596231,-1.92489559707318
-5.3266946462007,16.6879753751963,-1.92485135299957
-5.32665043308224,16.6883045496351,-1.92480710889843
-5.32660621528465,16.6886334837763,-1.92476286478716
-5.3265619935268,16.6889621730659,-1.92471862057117
-5.32651776618037,16.6892906290692,-1.92467437649053
-5.32647353457185,16.6896188430571,-1.92463013236398
-5.32642929839545,16.6899468175102,-1.92458588824285
-5.32638505744123,16.6902745542446,-1.9245416441647
-5.32634081297306,16.6906020449914,-1.92449739995838
-5.32629656318805,16.6909293024652,-1.92445315588676
-5.32625231006916,16.6912563134894,-1.92440891167754
-5.32620805122285,16.6915830947895,-1.92436466767576
-5.3261637891258,16.6919096298356,-1.92432042354045
-5.32611952354854,16.6922359205844,-1.92427617931202
-5.3260752525126,16.6925619808913,-1.92423193527562
-5.32603097856643,16.6928877937795,-1.92418769108188
-5.32598670005036,16.6932133709229,-1.92414344697075
-5.32594241695062,16.6935387127829,-1.9240992029514
-5.32589813130149,16.6938638059229,-1.92405495874828
-5.32585384165374,16.6941886605659,-1.92401071457098
-5.32580954748622,16.6945132806157,-1.92396647049925
-5.32576525014517,16.6948376573234,-1.92392222635395
-5.3257209485634,16.6951617982909,-1.92387798229041
-5.32567664424099,16.6954856937463,-1.92383373810905
-5.32563233601684,16.6958093519192,-1.92378949397775
-5.32558802380041,16.6961327737894,-1.92374524991631
-5.32554370901654,16.6964559501166,-1.92370100573649
-5.32549939085741,16.696778886731,-1.92365676155702
-5.32545506840664,16.6971015901752,-1.92361251751066
-5.32541074253699,16.6974240549369,-1.92356827348519
-5.32536641556262,16.6977462658332,-1.92352402917275
-5.32532208376536,16.6980682482411,-1.92347978508784
-5.32527774859718,16.6983899927634,-1.92343554103977
-5.3252334114067,16.6987114907253,-1.92339129685293
-5.32518907030169,16.6990327551932,-1.92334705279156
-5.32514472737301,16.6993537725265,-1.92330280857998
-5.32510038059546,16.6996745566621,-1.92325856449948
-5.32505603145792,16.6999950980037,-1.92321432035638
-5.32501167868605,16.7003154054412,-1.92317007632964
-5.32496732457026,16.7006354640457,-1.92312583211877
-5.32492296798086,16.7009552817428,-1.92308158788328
-5.32487860635468,16.7012748759854,-1.92303734397358
-5.3248342446574,16.7015942140421,-1.92299309973232
-5.3247898797736,16.7019133170486,-1.92294885558372
-5.32474551145434,16.7022321870184,-1.92290461156785
-5.32470114233443,16.7025508068026,-1.92286036734125
-5.32465676988742,16.7028691935643,-1.92281612324735
-5.32461239535921,16.7031873393929,-1.92277187912785
-5.32456801877771,16.7035052444748,-1.92272763498639
-5.3245236393707,16.7038229142944,-1.92268339093232
-5.32447925926048,16.7041403351655,-1.92263914669277
-5.32443487579963,16.7044575249819,-1.92259490262414
-5.32439049020251,16.7047744760677,-1.92255065857337
-5.32434610430502,16.7050911766674,-1.92250641430685
-5.32430171488808,16.7054076484081,-1.92246217025418
-5.32425732398558,16.7057238782244,-1.92241792615576
-5.32421293197514,16.7060398640006,-1.92237368196966
-5.32416853715746,16.7063556172965,-1.92232943792485
-5.32412414170275,16.7066711241888,-1.92228519374557
-5.32407974442616,16.7069863928445,-1.92224094959343
-5.32403534497418,16.7073014259466,-1.92219670552124
-5.3239909447635,16.7076162145552,-1.92215246135243
-5.32394654218544,16.7079307695928,-1.92210821730235
-5.32390213900799,16.7082450798271,-1.92206397314955
-5.32385773512355,16.7085591463383,-1.92201972891541
-5.32381332801484,16.7088729859655,-1.92197548493098
-5.32376892113719,16.7091865764581,-1.92193124075873
-5.32372451320622,16.7094999265896,-1.92188699657109
-5.32368010250079,16.709813047957,-1.92184275259536
-5.32363569295291,16.7101259152565,-1.92179850833545
-5.32359128122649,16.7104385506224,-1.92175426422496
-5.32354686787418,16.7107509508006,-1.92171002019994
-5.32350245547732,16.7110630993479,-1.92166577593887
-5.32345804057861,16.7113750191303,-1.92162153188849
-5.32341362495478,16.7116866989419,-1.92157728782972
-5.32336921040698,16.7119981274524,-1.92153304354181
-5.32332479298638,16.7123093306636,-1.92148879953124
-5.32328037564084,16.7126202897963,-1.92144455543219
-5.32323595913545,16.7129310002657,-1.92140031115561
-5.32319153929955,16.7132414894441,-1.92135606723325
-5.32314712196352,16.7135517199451,-1.9213118229391
-5.32310270231178,16.7138617232895,-1.92126757888468
-5.32305828222921,16.7141714876378,-1.92122333484025
-5.32301386381068,16.7144809998305,-1.92117909055103
-5.32296944309991,16.7147902857626,-1.92113484651808
-5.32292502298977,16.7150993271249,-1.9210906023871
-5.32288060241247,16.7154081311608,-1.92104635829802
-5.32283618243514,16.7157166913584,-1.92100211412514
-5.32279176281272,16.7160250096603,-1.92095786990598
-5.32274734082316,16.716333103913,-1.92091362598396
-5.32270292118564,16.7166409441495,-1.92086938178224
-5.32265850215496,16.7169485419521,-1.92082513752377
-5.3226140809368,16.7172559155916,-1.92078089355935
-5.32256966134277,16.7175630409806,-1.92073664942627
-5.32252524209621,16.7178699266642,-1.92069240528858
-5.32248082429686,16.7181765659665,-1.92064816101844
-5.322436404494,16.7184829813064,-1.92060391704479
-5.32239198606787,16.7187891514226,-1.92055967296065
-5.32234757013223,16.7190950695773,-1.9205154286375
-5.32230315135124,16.7194007701696,-1.92047118473201
-5.32225873556583,16.7197062162959,-1.92042694053982
-5.32221432109584,16.7200114190392,-1.92038269627251
-5.32216990469262,16.7203163994262,-1.92033845233026
-5.32212549109887,16.7206211276272,-1.92029420814518
-5.32208107781061,16.7209256199276,-1.92024996402703
-5.32203666626004,16.7212298675828,-1.92020571980972
-5.32199225434323,16.7215338843004,-1.92016147575316
-5.32194784291161,16.7218376650183,-1.92011723176111
-5.3219034355499,16.7221411873805,-1.92007298741017
-5.32185902647399,16.7224444883822,-1.92002874340066
-5.32181461942364,16.7227475446881,-1.91998449929086
-5.32177021437902,16.7230503567866,-1.9199402550901
-5.32172580881463,16.723352940985,-1.91989601110609
-5.32168140694862,16.7236552709962,-1.91985176684291
-5.32163700563084,16.7239573670635,-1.91980752268221
-5.32159260416785,16.7242592338939,-1.91976327871225
-5.32154820623592,16.7245608486726,-1.91971903450369
-5.32150380910066,16.7248622289782,-1.9196747903871
-5.32145941341708,16.7251633710323,-1.9196305462913
-5.32141501984478,16.7254642710388,-1.91958630214499
-5.32137062811228,16.7257649310569,-1.91954205798678
-5.32132623776718,16.7260653542742,-1.91949781387625
-5.32128184932121,16.7263655378268,-1.91945356975968
-5.32123746316061,16.7266654796448,-1.91940932559831
-5.32119307719852,16.7269651931415,-1.91936508164251
-5.32114869566648,16.7272646521787,-1.91932083740433
-5.32110431654519,16.7275638697557,-1.91927659312649
-5.32105993720671,16.7278628626346,-1.91923234912108
-5.32101556022386,16.7281616150765,-1.91918810509461
-5.32097118609942,16.7284601242959,-1.9191438609953
-5.32092681631782,16.7287583813992,-1.91909961665812
-5.32088244645333,16.7290564143159,-1.91905537260161
-5.32083807850963,16.7293542108931,-1.91901112859985
-5.32079371573393,16.7296517512824,-1.91896688428501
-5.32074935228784,16.7299490721374,-1.91892264033591
-5.32070499314383,16.7302461428914,-1.91887839618661
-5.32066063752338,16.7305429687429,-1.91883415193342
-5.32061628190396,16.7308395718849,-1.91878990798613
-5.32057193167496,16.731135919242,-1.91874566373406
-5.32052758343084,16.7314320322747,-1.91870141957316
-5.32048323645197,16.7317279157675,-1.91865717559124
-5.32043889411669,16.7320235491624,-1.91861293140969
-5.32039455505989,16.732318941258,-1.91856868719059
-5.32035021752197,16.7326141032623,-1.91852444313969
-5.32030588247843,16.7329090294826,-1.91848019915208
-5.32026155359915,16.7332036976369,-1.91843595481921
-5.32021722606999,16.7334981377568,-1.91839171069164
-5.32017290029199,16.7337923476927,-1.91834746672956
-5.32012858013966,16.7340863039403,-1.91830322250277
-5.32008426216974,16.7343800280326,-1.91825897840513
-5.32003994787443,16.7346735111331,-1.91821473427498
-5.31999563722608,16.7349667537565,-1.9181704901217
-5.31995132959815,16.7352597600892,-1.91812624602153
-5.31990702522697,16.7355525290176,-1.91808200195396
-5.31986272588105,16.7358450500502,-1.91803775772807
-5.31981842946927,16.7361373363411,-1.91799351358312
-5.31977413535076,16.7364293921397,-1.91794926959599
-5.31972984684829,16.7367211974657,-1.91790502540382
-5.31968556169238,16.7370127665396,-1.9178607812647
-5.31964128023174,16.7373040975672,-1.91781653714596
-5.31959700341406,16.7375951851079,-1.917772292949
-5.31955272849628,16.7378860462218,-1.9177280489823
-5.31950845939159,16.738176657397,-1.91768380482063
-5.31946419551518,16.7384670225531,-1.91763956053505
-5.31941993294217,16.7387571659041,-1.91759531656234
-5.31937567645166,16.739047058718,-1.91755107238413
-5.31933142341302,16.739336717327,-1.9175068282947
-5.31928717486086,16.739626135782,-1.91746258418685
-5.31924293154979,16.7399153098484,-1.91741833998438
-5.31919869154569,16.7402042515909,-1.91737409590407
-5.31915445686157,16.7404929491468,-1.91732985173273
-5.31911022540795,16.7407814155029,-1.91728560770322
-5.31906599935462,16.7410696378633,-1.91724136358603
-5.31902177933367,16.7413576127568,-1.91719711931915
-5.31897756237407,16.7416453584707,-1.91715287522974
-5.31893334964567,16.7419328682637,-1.91710863119689
-5.31888914272112,16.7422201329854,-1.9170643870571
-5.31884494086128,16.7425071574361,-1.91702014289611
-5.3188007440005,16.7427939423486,-1.91697589872694
-5.31875655060875,16.7430804972618,-1.91693165471928
-5.31871236398158,16.7433668026831,-1.91688741052608
-5.31866818254974,16.7436528683948,-1.91684316632141
-5.31862400417568,16.7439387075618,-1.91679892233899
-5.31857983302224,16.7442242955242,-1.91675467814077
-5.3185356664507,16.7445096484568,-1.91671043401382
-5.31849150478152,16.7447947647653,-1.91666618992968
-5.31844734951461,16.745079635801,-1.91662194573512
-5.31840319800607,16.7453642777231,-1.91657770171594
-5.31835905371025,16.7456486701979,-1.91653345751257
-5.31831491426203,16.745932827706,-1.9164892133808
-5.31827078019558,16.7462167473831,-1.91644496926997
-5.31822665179081,16.7465004278895,-1.91640072515623
-5.31818252835619,16.7467838736792,-1.91635648111799
-5.3181384136389,16.7470670627578,-1.91631223676813
-5.31809430061229,16.7473500373133,-1.91626799284856
-5.31805019534306,16.747632761545,-1.91622374872975
-5.31800609806675,16.7479152344079,-1.91617950439365
-5.31796200323948,16.7481974891842,-1.91613526042403
-5.31791791535175,16.7484794995101,-1.91609101635828
-5.31787383478884,16.7487612634426,-1.91604677216253
-5.31782976032303,16.7490427886038,-1.91600252797024
-5.31778569089293,16.7493240816091,-1.91595828389686
-5.31774162771652,16.7496051355658,-1.91591403982172
-5.31769757133617,16.749885947596,-1.91586979569457
-5.31765352218051,16.750166515502,-1.91582555147715
-5.31760947829485,16.750446851168,-1.91578130737642
-5.31756544067032,16.7507269490594,-1.9157370632958
-5.31752140961615,16.7510068076789,-1.91569281920908
-5.31747738582463,16.7512864232752,-1.91564857505111
-5.317433368894,16.7515657985516,-1.91560433086881
-5.31738935777765,16.7518449399987,-1.91556008677468
-5.31734535385233,16.7521238398365,-1.91551584263366
-5.31730135600556,16.7524025049365,-1.91547159856469
-5.31725736543674,16.7526809285732,-1.91542735445121
-5.31721338252366,16.7529591088615,-1.9153831102607
-5.31716940635686,16.7532370514719,-1.91533886609109
-5.31712543508783,16.7535147675627,-1.91529462213464
-5.31708147381332,16.753792227583,-1.91525037788169
-5.31703751877398,16.754069453898,-1.91520613371773
-5.31699356874311,16.7543464539981,-1.91516188977141
-5.31694962927948,16.7546231956923,-1.91511764548885
-5.31690569558118,16.7548997073941,-1.91507340135862
-5.31686176812943,16.7551759866016,-1.91502915733739
-5.31681784947696,16.7554520187373,-1.9149849131749
-5.31677393829925,16.7557278118635,-1.91494066900947
-5.31673003407193,16.7560033693596,-1.91489642489885
-5.31668613722232,16.7562786890563,-1.91485218080573
-5.3166422477658,16.7565537711861,-1.91480793673394
-5.31659836819902,16.7568286015581,-1.91476369244114
-5.31655449341147,16.7571032102088,-1.91471944843993
-5.31651062772163,16.7573775723586,-1.91467520430742
-5.31646677092315,16.7576516895436,-1.91463096006985
-5.31642291877839,16.7579255866653,-1.91458671615105
-5.31637907784569,16.7581992260157,-1.91454247190924
-5.31633524396833,16.75847263202,-1.91449822775987
-5.31629141734327,16.7587458038501,-1.91445398368861
-5.31624760005917,16.7590187297443,-1.91440973949576
-5.31620378968811,16.7592914240657,-1.9143654954248
-5.3161599882057,16.7595638757161,-1.91432125128754
-5.31611619407398,16.759836093898,-1.91427700723962
-5.31607241045996,16.7601080606632,-1.91423276297756
-5.31602863337708,16.7603797993272,-1.91418851889524
-5.31598486397444,16.7606513035734,-1.91414427488575
-5.31594110668892,16.7609225481858,-1.91410003052375
-5.31589735341105,16.7611935801547,-1.91405578660126
-5.31585361087913,16.7614643610305,-1.9140115424703
-5.31580987755479,16.7617348999917,-1.91396729828549
-5.31576615287251,16.7620052006099,-1.91392305410692
-5.31572243574245,16.7622752694535,-1.91387881004462
-5.31567872723572,16.7625451006901,-1.91383456600052
-5.31563502984473,16.7628146803647,-1.91379032174062
-5.3155913394829,16.763084032208,-1.91374607766261
-5.31554765838336,16.7633531437463,-1.91370183355731
-5.31550398694114,16.7636220130443,-1.91365758939238
-5.31546032363282,16.763890649128,-1.91361334531852
-5.31541667023913,16.7641590421418,-1.91356910117107
-5.31537302592609,16.7644271971692,-1.91352485703478
-5.31532939020972,16.7646951172852,-1.91348061296079
-5.31528576513329,16.7649627911624,-1.91343636876032
-5.31524214805491,16.7652302341706,-1.91339212468914
-5.31519854202947,16.7654974292356,-1.91334788046323
-5.31515494306348,16.7657643993924,-1.91330363646511
-5.31511135463326,16.7660311251839,-1.9132593923716
-5.31506777754309,16.7662976023731,-1.9132151481125
-5.31502420746868,16.7665638558264,-1.91317090409987
-5.31498064987118,16.7668298548721,-1.91312665982564
-5.31493709936005,16.7670956303956,-1.91308241580076
-5.31489355840768,16.7673611686855,-1.91303817179819
-5.31485003051987,16.7676264502211,-1.91299392749563
-5.31480651045094,16.7678915050115,-1.91294968338845
-5.31476300064946,16.7681563195141,-1.91290543925302
-5.31471950015301,16.7684208994813,-1.91286119518396
-5.31467600939314,16.768685242785,-1.91281695114604
-5.31463253087706,16.7689493355989,-1.91277270691192
-5.31458906212536,16.7692131922323,-1.91272846271686
-5.31454560164222,16.7694768214179,-1.91268421870391
-5.31450215267188,16.769740205191,-1.91263997457816
-5.31445871464734,16.7700033470679,-1.9125957303973
-5.31441528550044,16.7702662589916,-1.9125514863568
-5.31437186876081,16.7705289214356,-1.91250724213703
-5.31432846199326,16.7707913484024,-1.91246299796699
-5.31428506396314,16.7710535471234,-1.91241875396452
-5.31424167665659,16.771315506759,-1.91237450995235
-5.31419830371019,16.7715772072537,-1.91233026560368
-5.31415493938208,16.7718386811011,-1.91228602144809
-5.31411158359733,16.7720999290089,-1.91224177749664
-5.31406824124047,16.7723609239593,-1.9121975333096
-5.31402490960112,16.7726216814342,-1.91215328913885
-5.31398158787714,16.7728822062212,-1.9121090450619
-5.31393827684324,16.7731424942984,-1.91206480101326
-5.31389497935655,16.7734025300438,-1.91202055673974
-5.31385169134993,16.7736623364568,-1.91197631261394
-5.31380841274628,16.7739219142595,-1.91193206864713
-5.31376514834784,16.7741812370218,-1.91188782441183
-5.31372189346113,16.7744403311858,-1.91184358033536
-5.31367865142977,16.7746991784619,-1.91179933612235
-5.31363541956968,16.7749577940824,-1.91175509201838
-5.31359219827724,16.775216176144,-1.91171084799257
-5.31354899058126,16.7754743081489,-1.91166660377911
-5.31350579230678,16.7757322135688,-1.91162235975571
-5.313462608202,16.7759898663906,-1.911578115504
-5.31341943395023,16.7762472908447,-1.91153387141325
-5.31337627185003,16.7765044745057,-1.91148962728379
-5.31333312110086,16.7767614221124,-1.91144538319147
-5.31328998169796,16.777018133995,-1.91140113914145
-5.31324685680035,16.7772745930166,-1.9113568948594
-5.31320374112593,16.7775308286555,-1.91131265081685
-5.31316063811733,16.7777868222092,-1.91126840671455
-5.31311754798983,16.7780425728069,-1.9112241625386
-5.31307446958257,16.7782980871569,-1.91117991839605
-5.31303140278412,16.7785533661757,-1.91113567430127
-5.31298834766397,16.7788084097822,-1.9110914302528
-5.31294530649054,16.7790632058117,-1.91104718605699
-5.31290227703494,16.7793177668299,-1.91100294191371
-5.31285925935388,16.7795720928255,-1.91095869782258
-5.31281625560995,16.7798261722373,-1.9109144536
-5.312773262136,16.7800800254879,-1.91087020956979
-5.3127302806963,16.7803336431955,-1.91082596558291
-5.31268731547996,16.780587002729,-1.91078172128106
-5.31264436155703,16.7808401314023,-1.91073747709667
-5.31260141885339,16.7810930299114,-1.91069323304036
-5.31255848882107,16.7813456906126,-1.91064898899108
-5.31251557323809,16.7815981041024,-1.91060474480048
-5.31247266962816,16.7818502842144,-1.91056050068667
-5.31242977852019,16.7821022283597,-1.9105162566087
-5.31238690252603,16.7823539226055,-1.91047201234717
-5.31234403585609,16.7826053988077,-1.91042776840306
-5.31230118511072,16.7828566213101,-1.91038352421569
-5.31225834860147,16.7831075996297,-1.91033927993475
-5.31221552114673,16.7833583622451,-1.91029503600686
-5.31217271031846,16.7836088682872,-1.91025079179096
-5.31212991139486,16.7838591437259,-1.910206547694
-5.31208712540914,16.7841091832447,-1.91016230363252
-5.31204435559278,16.7843589696235,-1.91011805933727
-5.31200159485631,16.7846085416031,-1.91007381541343
-5.31195885104116,16.784857856984,-1.91002957120192
-5.31191612206078,16.7851069273943,-1.90998532688441
-5.31187340085938,16.7853557913024,-1.90994108306013
-5.31183069753276,16.7856043943927,-1.90989683888276
-5.31178800905924,16.7858527533289,-1.90985259461201
-5.31174533137177,16.786100890374,-1.90980835059385
-5.31170266916949,16.7863487804532,-1.90976410643843
-5.31166002057474,16.7865964340055,-1.90971986230782
-5.31161738591564,16.7868438495613,-1.90967561817913
-5.31157476491025,16.787091028939,-1.90963137408035
-5.31153215824114,16.7873379687635,-1.90958712995915
-5.31148956631398,16.7875846671571,-1.90954288578643
-5.31144698725221,16.7878311345089,-1.90949864172266
-5.3114044232561,16.7880773592913,-1.90945439758961
-5.31136187414972,16.7883233427569,-1.90941015340665
-5.31131933819661,16.7885690945234,-1.90936590932193
-5.31127681707863,16.788814605865,-1.90932166520085
-5.31123431071182,16.7890598775352,-1.90927742105495
-5.31119181856653,16.789304912671,-1.90923317693241
-5.3111493398063,16.7895497160429,-1.90918893290628
-5.31110687841303,16.789794266652,-1.90914468865418
-5.31106443045326,16.7900385858384,-1.90910044450351
-5.31102199553711,16.7902826759694,-1.9090562004903
-5.31097957678016,16.7905265207033,-1.90901195636397
-5.31093717345617,16.7907701242246,-1.90896771218875
-5.3108947844844,16.791013492596,-1.90892346805717
-5.31085241058714,16.7912566222637,-1.90887922391488
-5.31081005157819,16.7914995145172,-1.90883497978137
-5.31076770536254,16.7917421807955,-1.90879073583091
-5.31072537852227,16.7919845863877,-1.90874649153444
-5.31068306520158,16.7922267627391,-1.90870224737102
-5.3106407651488,16.7924687114658,-1.90865800336484
-5.31059848189353,16.7927104141199,-1.90861375923523
-5.31055621436037,16.7929518767148,-1.90856951507363
-5.31051396228282,16.7931931009628,-1.90852527090597
-5.31047172449988,16.7934340933084,-1.90848102682979
-5.3104295024936,16.7936748461933,-1.90843678273038
-5.31038729741201,16.7939153538449,-1.90839253852037
-5.3103451057945,16.7941556348624,-1.90834829448097
-5.31030293012073,16.7943956764227,-1.90830405041809
-5.31026077348369,16.7946354624976,-1.90825980608985
-5.31021862839116,16.7948750329381,-1.90821556209746
-5.31017650062477,16.7951143575171,-1.90817131798485
-5.31013439031031,16.7953534358815,-1.90812707374676
-5.31009229229258,16.795592295485,-1.90808282979628
-5.31005021403031,16.7958308973383,-1.90803858554683
-5.31000815022199,16.7960692696519,-1.90799434142246
-5.30996610115987,16.7963074111681,-1.90795009740397
-5.3099240711894,16.7965452993448,-1.90790585315312
-5.30988205518792,16.7967829613926,-1.90786160907783
-5.30984005645831,16.7970203802574,-1.90781736492244
-5.30979807265405,16.7972575685438,-1.90777312087541
-5.30975610661954,16.7974945116293,-1.90772887671806
-5.30971415776541,16.7977312129064,-1.90768463250106
-5.30967222188419,16.7979676946908,-1.90764038855731
-5.30963030628597,16.7982039190147,-1.90759614432033
-5.3095884064046,16.7984399100699,-1.90755190015082
-5.30954652143158,16.7986756723626,-1.9075076561156
-5.30950465564372,16.7989111838452,-1.90746341188654
-5.30946280359113,16.799146473262,-1.90741916789082
-5.30942096971569,16.7993815177196,-1.90737492378817
-5.30937915497617,16.799616312528,-1.90733067950912
-5.30933735528528,16.7998508792813,-1.90728643537392
-5.30929557036969,16.800085219675,-1.90724219140719
-5.30925380432416,16.8003193126855,-1.90719794729756
-5.30921205838198,16.8005531522124,-1.90715370295504
-5.30917032523947,16.8007867765085,-1.90710945894491
-5.30912860961569,16.8010201613283,-1.90706521490861
-5.30908691304021,16.8012532990312,-1.90702097073345
-5.30904523386369,16.8014861984749,-1.90697672655012
-5.30900357100721,16.8017188655402,-1.90693248244505
-5.30896192531313,16.8019512961455,-1.90688823835797
-5.30892029849665,16.8021834817029,-1.90684399416255
-5.30887868679165,16.8024154419911,-1.90679975014925
-5.30883709490567,16.8026471529474,-1.90675550596467
-5.30879552144508,16.8028786220804,-1.90671126171906
-5.30875396100487,16.8031098775859,-1.9066670178254
-5.30871242235812,16.8033408744519,-1.90662277362417
-5.30867090218907,16.8035716300996,-1.90657852937063
-5.30862939672939,16.8038021642395,-1.90653428535275
-5.30858791021093,16.8040324553399,-1.9064900412556
