-3.82991757334711,57.2899179150215,-0
-3.82992577189486,57.2902821770826,-0
-3.82993393595667,57.2906463019897,-0
-3.82994206580448,57.2910103008219,-0
-3.82995016134632,57.2913741684818,-0
-3.82995822262398,57.2917379058231,-0
-3.82996624969166,57.2921015142775,-0
-3.82997424238054,57.2924649851591,-0
-3.82998220106581,57.2928283344737,-0
-3.82999012560501,57.2931915547613,-0
-3.82999801587304,57.2935546392436,-0
-3.83000587199193,57.2939175924466,-0
-3.83001369416053,57.2942804225308,-0
-3.83002148212444,57.2946431166874,-0
-3.83002923599747,57.2950056791122,-0
-3.83003695594381,57.2953681164323,-0
-3.83004464185212,57.2957304223997,-0
-3.83005229382406,57.296092600743,-0
-3.8300599115926,57.2964546377357,-0
-3.83006749564008,57.2968165551727,-0
-3.83007504574401,57.297178341447,-0
-3.83008256182881,57.2975399918268,-0
-3.83009004420929,57.2979015203553,-0
-3.83009749257584,57.2982629110278,-0
-3.83010490710917,57.2986241714491,-0
-3.83011228794548,57.2989853071772,-0
-3.83011963498158,57.299346312106,-0
-3.83012694813256,57.299707180925,-0
-3.83013422763917,57.3000679243693,-0
-3.83014147344725,57.3004285386828,-0
-3.83014868543621,57.3007890167271,-0
-3.83015586383197,57.3011493686287,-0
-3.83016300856551,57.3015095898249,-0
-3.83017011974092,57.3018696844372,-0
-3.8301771972144,57.3022296440548,-0
-3.83018424099954,57.3025894681555,-0
-3.83019125146269,57.3029491743047,-0
-3.83019822827002,57.3033087443043,-0
-3.83020517150382,57.3036681811657,-0
-3.83021208131931,57.304027491746,-0
-3.83021895761273,57.3043866695029,-0
-3.83022580052604,57.3047457206639,-0
-3.83023260992298,57.3051046369105,-0
-3.83023938589054,57.3054634215905,-0
-3.83024612869402,57.3058220875914,-0
-3.83025283792166,57.3061806118731,-0
-3.83025951376516,57.3065390033539,-0
-3.83026615652624,57.3068972770491,-0
-3.8302727658194,57.3072554110305,-0
-3.83027934185889,57.3076134155973,-0
-3.83028588472375,57.3079712938488,-0
-3.83029239434341,57.3083290407261,-0
-3.83029887066912,57.3086866522771,-0
-3.83030531393633,57.3090441402369,-0
-3.83031172395368,57.3094014927799,-0
-3.83031810081878,57.3097587140356,-0
-3.83032444477809,57.3101158165874,-0
-3.83033075536574,57.3104727729875,-0
-3.83033703304479,57.3108296080323,-0
-3.83034327769038,57.3111863134366,-0
-3.83034948917702,57.3115428807138,-0
-3.8303556678317,57.3118993273046,-0
-3.83036181338106,57.3122556362019,-0
-3.83036792605512,57.3126118193787,-0
-3.83037400580035,57.3129678724504,-0
-3.83038005251615,57.3133237881732,-0
-3.83038606647032,57.3136795809446,-0
-3.83039204754859,57.3140352427421,-0
-3.83039799568288,57.3143907681421,-0
-3.83040391114811,57.3147461722057,-0
-3.83040979371405,57.3151014398117,-0
-3.83041564344079,57.315456573143,-0
-3.8304214605646,57.3158115851751,-0
-3.83042724494602,57.3161664661145,-0
-3.83043299651069,57.3165212099744,-0
-3.83043871537169,57.3168758222562,-0
-3.83044440177167,57.3172303166581,-0
-3.83045005538604,57.3175846716297,-0
-3.83045567630767,57.3179388914533,-0
-3.8304612647785,57.3182929899459,-0
-3.83046682063695,57.3186469555296,-0
-3.83047234397008,57.3190007922922,-0
-3.83047783468242,57.3193544926587,-0
-3.8304832929215,57.3197080646218,-0
-3.83048871877517,57.3200615124654,-0
-3.8304941120645,57.3204148231016,-0
-3.83049947291155,57.3207680029657,-0
-3.83050480143787,57.3211210586099,-0
-3.83051009755068,57.3214739824564,-0
-3.83051536112667,57.3218267647059,-0
-3.83052059253503,57.3221794285244,-0
-3.83052579166292,57.3225319649442,-0
-3.83053095831937,57.3228843594568,-0
-3.83053609271003,57.3232366244184,-0
-3.83054119504988,57.3235887731193,-0
-3.83054626494967,57.3239407772299,-0
-3.83055130259412,57.3242926478185,-0
-3.83055630830692,57.3246444059828,-0
-3.83056128163973,57.3249960187694,-0
-3.83056622285269,57.325347502797,-0
-3.83057113198246,57.3256988591076,-0
-3.83057600907071,57.3260500891259,-0
-3.83058085402325,57.3264011844722,-0
-3.83058566678369,57.32675213931,-0
-3.83059044770914,57.3271029779936,-0
-3.83059519670252,57.3274536919625,-0
-3.83059991344642,57.3278042560644,-0
-3.83060459827204,57.3281546930066,-0
-3.8306092513411,57.3285050133274,-0
-3.83061387237975,57.3288551948403,-0
-3.83061846146678,57.3292052416703,-0
-3.83062301877567,57.3295551653178,-0
-3.83062754420851,57.3299049566194,-0
-3.8306320377451,57.3302546122114,-0
-3.83063649956385,57.3306041441925,-0
-3.83064092954085,57.3309535411544,-0
-3.83064532778612,57.3313028099473,-0
-3.83064969429374,57.3316519483416,-0
-3.83065402906155,57.3320009543496,-0
-3.83065833216606,57.3323498323051,-0
-3.83066260353995,57.3326985749231,-0
-3.83066684332124,57.3330471915906,-0
-3.83067105147884,57.3333956779648,-0
-3.83067522801741,57.3337440325569,-0
-3.83067937295159,57.3340922546731,-0
-3.83068348637259,57.3344403500796,-0
-3.83068756822956,57.3347883126026,-0
-3.83069161850523,57.335136138771,-0
-3.83069563742078,57.3354838456327,-0
-3.83069962484593,57.3358314201216,-0
-3.83070358072158,57.3361788550258,-0
-3.83070750526,57.3365261669218,-0
-3.83071139833391,57.3368733426243,-0
-3.83071526015697,57.3372203991723,-0
-3.83071909049138,57.3375673132545,-0
-3.83072288949297,57.3379140967541,-0
-3.83072665731975,57.3382607621292,-0
-3.83073039369021,57.3386072814823,-0
-3.83073409890351,57.3389536802942,-0
-3.83073777284437,57.3392999458199,-0
-3.8307414155926,57.3396460834302,-0
-3.83074502706437,57.3399920829999,-0
-3.8307486074101,57.3403379566927,-0
-3.83075215664208,57.3406837036252,-0
-3.83075567466326,57.3410293121456,-0
-3.83075916162402,57.3413747947139,-0
-3.83076261750809,57.3417201475718,-0
-3.83076604229948,57.3420653668538,-0
-3.83076943608185,57.3424104586963,-0
-3.8307727988069,57.3427554159108,-0
-3.83077613056145,57.3431002450417,-0
-3.83077943134928,57.3434449441944,-0
-3.83078270116709,57.3437895106599,-0
-3.83078594005636,57.344133946393,-0
-3.83078914806837,57.3444782544723,-0
-3.83079232520714,57.3448224329704,-0
-3.83079547141261,57.3451664728839,-0
-3.83079858683756,57.3455103883574,-0
-3.83080167148484,57.3458541773747,-0
-3.83080472522331,57.3461978227558,-0
-3.83080774826037,57.3465413451254,-0
-3.83081074061339,57.3468847441131,-0
-3.8308137021588,57.3472280029975,-0
-3.83081663303274,57.3475711347889,-0
-3.83081953314908,57.3479141267423,-0
-3.83082240271925,57.3482570011368,-0
-3.83082524165058,57.3485997444711,-0
-3.83082804985558,57.3489423433048,-0
-3.83083082758336,57.3492848251286,-0
-3.83083357473261,57.3496271749444,-0
-3.83083629127846,57.3499693867315,-0
-3.83083897734008,57.350311472551,-0
-3.83084163290527,57.3506534280847,-0
-3.83084425796009,57.3509952485884,-0
-3.83084685261105,57.3513369449719,-0
-3.83084941681776,57.3516785090717,-0
-3.83085195059899,57.3520199403221,-0
-3.83085445396129,57.35236123646,-0
-3.83085692699997,57.3527024073669,-0
-3.83085936976589,57.3530434571884,-0
-3.83086178208731,57.353384358815,-0
-3.83086416413608,57.3537251329565,-0
-3.83086651599019,57.3540657877622,-0
-3.83086883754306,57.3544063047188,-0
-3.83087112882632,57.3547466848978,-0
-3.83087338998005,57.3550869457476,-0
-3.83087562092296,57.3554270718817,-0
-3.83087782165026,57.3557670589132,-0
-3.83087999231407,57.3561069267891,-0
-3.83088213283383,57.3564466596139,-0
-3.83088424327213,57.3567862636476,-0
-3.83088632361347,57.3571257327606,-0
-3.83088837389524,57.357465069226,-0
-3.83089039421032,57.3578042847682,-0
-3.83089238447995,57.3581433625526,-0
-3.83089434477627,57.3584823108378,-0
-3.83089627509484,57.3588211249389,-0
-3.83089817553262,57.3591598179618,-0
-3.83090004599145,57.3594983684954,-0
-3.83090188659562,57.3598367946942,-0
-3.83090369735972,57.3601750953755,-0
-3.83090547820325,57.3605132512173,-0
-3.83090722928272,57.3608512873856,-0
-3.83090895055092,57.3611891907363,-0
-3.83091064203977,57.3615269630337,-0
-3.83091230375788,57.3618646014236,-0
-3.83091393574872,57.3622021100645,-0
-3.83091553805404,57.3625394930492,-0
-3.83091711066489,57.3628767439015,-0
-3.83091865356578,57.3632138542266,-0
-3.83092016686815,57.3635508432567,-0
-3.83092165056439,57.3638877047011,-0
-3.8309231046295,57.3642244277266,-0
-3.83092452910901,57.3645610172925,-0
-3.8309259240794,57.3648974862468,-0
-3.83092728950118,57.3652338199382,-0
-3.8309286253993,57.3655700186811,-0
-3.83092993182742,57.3659060901984,-0
-3.83093120880338,57.366242033489,-0
-3.83093245634846,57.3665778483861,-0
-3.83093367440793,57.3669135137418,-0
-3.83093486314999,57.3672490693308,-0
-3.83093602251699,57.3675844935007,-0
-3.83093715247804,57.3679197703262,-0
-3.83093825315944,57.3682549301207,-0
-3.8309393245184,57.3685899535427,-0
-3.83094036659916,57.3689248471042,-0
-3.8309413794426,57.3692596169426,-0
-3.8309423630127,57.3695942437298,-0
-3.83094331738704,57.369928745661,-0
-3.83094424257592,57.3702631188515,-0
-3.83094513857385,57.3705973530313,-0
-3.83094600546594,57.370931471506,-0
-3.83094684320318,57.3712654472795,-0
-3.83094765183074,57.3715992884227,-0
-3.83094843140623,57.3719330095275,-0
-3.83094918192278,57.3722665987456,-0
-3.83094990339004,57.3726000499731,-0
-3.83095059584984,57.3729333715943,-0
-3.83095125934219,57.3732665725537,-0
-3.83095189384344,57.3735996299349,-0
-3.83095249941318,57.3739325623141,-0
-3.83095307605809,57.374265361379,-0
-3.83095362381035,57.3745980325871,-0
-3.8309541426906,57.3749305752131,-0
-3.83095463270591,57.3752629791162,-0
-3.8309550939012,57.3755952589603,-0
-3.83095552628233,57.3759274032485,-0
-3.83095592988015,57.3762594178082,-0
-3.83095630472284,57.3765913078879,-0
-3.83095665081808,57.3769230607595,-0
-3.8309569681915,57.377254677908,-0
-3.83095725687695,57.3775861709181,-0
-3.83095751689515,57.3779175396349,-0
-3.83095774825487,57.378248766682,-0
-3.83095795098429,57.3785798566676,-0
-3.83095812512165,57.3789108365567,-0
-3.83095827067066,57.3792416754736,-0
-3.83095838765689,57.3795723744616,-0
-3.8309584761105,57.3799029535409,-0
-3.83095853604849,57.380233397315,-0
-3.83095856749528,57.3805637137092,-0
-3.8309585704725,57.3808938934021,-0
-3.83095854500328,57.3812239475879,-0
-3.83095849110951,57.3815538720025,-0
-3.8309584088159,57.3818836571615,-0
-3.8309582981398,57.3822133246306,-0
-3.83095815911496,57.3825428402532,-0
-3.83095799174754,57.3828722464925,-0
-3.83095779607092,57.3832015160847,-0
-3.83095757211498,57.3835306404585,-0
-3.83095731987525,57.3838596594831,-0
-3.83095703940932,57.3841885245913,-0
-3.83095673071646,57.3845172667886,-0
-3.83095639381672,57.3848458864849,-0
-3.83095602875684,57.3851743600808,-0
-3.83095563553405,57.3855027118955,-0
-3.83095521417898,57.3858309338541,-0
-3.83095476472272,57.386159019537,-0
-3.83095428717488,57.3864869787603,-0
-3.83095378157065,57.3868148026179,-0
-3.83095324791419,57.3871425030833,-0
-3.83095268626045,57.3874700601774,-0
-3.83095209659435,57.3877974965321,-0
-3.83095147894434,57.3881248076351,-0
-3.83095083338759,57.3884519651586,-0
-3.8309501598641,57.3887790119073,-0
-3.83094945843456,57.3891059277341,-0
-3.83094872914622,57.3894327016065,-0
-3.83094797200168,57.3897593433411,-0
-3.83094718699693,57.3900858640818,-0
-3.8309463741683,57.3904122572941,-0
-3.83094553358983,57.3907385026919,-0
-3.83094466520326,57.3910646321931,-0
-3.83094376908983,57.3913906230935,-0
-3.83094284525904,57.3917164806805,-0
-3.83094189370042,57.3920422164409,-0
-3.83094091446847,57.3923678190003,-0
-3.83093990760899,57.3926932810456,-0
-3.83093887308606,57.3930186217019,-0
-3.83093781094918,57.3933438319879,-0
-3.8309367212452,57.39366890462,-0
-3.83093560397696,57.3939938458237,-0
-3.83093445914973,57.3943186605328,-0
-3.83093328675376,57.3946433573582,-0
-3.83093208695124,57.3949678976793,-0
-3.8309308596549,57.3952923122246,-0
-3.83092960484737,57.3956166109445,-0
-3.83092832264401,57.3959407694326,-0
-3.83092701304341,57.396264794192,-0
-3.83092567602998,57.3965886946294,-0
-3.83092431167566,57.3969124586348,-0
-3.83092291997603,57.3972360927974,-0
-3.83092150096275,57.3975595949768,-0
-3.8309200546413,57.3978829690468,-0
-3.83091858103222,57.3982062152807,-0
-3.83091708022421,57.3985293192908,-0
-3.83091555215039,57.3988523005617,-0
-3.83091399688209,57.3991751485419,-0
-3.8309124144176,57.3994978682954,-0
-3.83091080479904,57.3998204557633,-0
-3.83090916805408,57.4001429100028,-0
-3.83090750418783,57.4004652345028,-0
-3.83090581326866,57.40078742048,-0
-3.83090409520427,57.4011094898055,-0
-3.83090235010205,57.4014314261627,-0
-3.83090057804825,57.401753218094,-0
-3.83089877896189,57.4020748847033,-0
-3.83089695281744,57.4023964341916,-0
-3.83089509980839,57.4027178363235,-0
-3.83089321989405,57.4030391026151,-0
-3.83089131295084,57.4033602578562,-0
-3.83088937917395,57.4036812725709,-0
-3.83088741858905,57.4040021466476,-0
-3.83088543106866,57.4043229046749,-0
-3.83088341677536,57.4046435237732,-0
-3.83088137568813,57.404964011097,-0
-3.8308793077776,57.405284374713,-0
-3.8308772131572,57.4056046004549,-0
-3.83087509180443,57.4059246953775,-0
-3.83087294377231,57.4062446549421,-0
-3.83087076899702,57.4065644919987,-0
-3.83086856752601,57.4068842026166,-0
-3.83086633949084,57.4072037710097,-0
-3.83086408487315,57.4075232033782,-0
-3.83086180355114,57.4078425200814,-0
-3.83085949569109,57.4081617007164,-0
-3.83085716135614,57.4084807399211,-0
-3.83085480034313,57.4087996685101,-0
-3.83085241300972,57.4091184410863,-0
-3.83084999907298,57.4094370987786,-0
-3.83084755863671,57.4097556304525,-0
-3.83084509193423,57.4100740087622,-0
-3.83084259864187,57.4103922785941,-0
-3.8308400790417,57.4107104064791,-0
-3.83083753305841,57.4110284049777,-0
-3.83083496074252,57.4113462705858,-0
-3.83083236212877,57.4116640018699,-0
-3.83082973708439,57.4119816177079,-0
-3.83082708585837,57.4122990905277,-0
-3.83082440840931,57.4126164282702,-0
-3.83082170469929,57.412933638141,-0
-3.83081897473295,57.4132507221253,-0
-3.83081621860254,57.4135676720587,-0
-3.83081343630036,57.4138844914727,-0
-3.83081062788619,57.4142011761556,-0
-3.83080779336831,57.4145177278062,-0
-3.83080493261555,57.4148341634663,-0
-3.83080204593777,57.4151504512606,-0
-3.83079913315022,57.4154666141381,-0
-3.8307961943643,57.4157826423817,-0
-3.83079322952171,57.4160985446961,-0
-3.83079023865749,57.4164143196238,-0
-3.83078722196028,57.4167299497022,-0
-3.83078417922763,57.4170454586093,-0
-3.83078111057791,57.4173608362429,-0
-3.8307780160769,57.4176760782093,-0
-3.83077489571632,57.4179911877375,-0
-3.83077174935574,57.4183061811624,-0
-3.83076857730594,57.4186210295178,-0
-3.83076537957879,57.4189357342099,-0
-3.83076215573332,57.4192503407464,-0
-3.83075890639071,57.4195647904247,-0
-3.83075563125354,57.4198791145644,-0
-3.83075233030669,57.4201933166117,-0
-3.83074900384882,57.4205073703008,-0
-3.83074565151099,57.4208213126783,-0
-3.83074227363909,57.4211351132598,-0
-3.83073887020855,57.4214487766368,-0
-3.83073544105794,57.421762319761,-0
-3.83073198639541,57.4220757255535,-0
-3.83072850615395,57.4223890022157,-0
-3.83072500028036,57.4227021564595,-0
-3.83072146908483,57.4230151626134,-0
-3.83071791238004,57.4233280395067,-0
-3.83071432998003,57.4236408052872,-0
-3.83071072237736,57.4239534188127,-0
-3.83070708928823,57.4242659068792,-0
-3.83070343072038,57.4245782706253,-0
-3.83069974699674,57.4248904844647,-0
-3.83069603755364,57.4252025980878,-0
-3.83069230309095,57.4255145542964,-0
-3.83068854333098,57.4258263785322,-0
-3.83068475800911,57.4261380944413,-0
-3.83068094760977,57.4264496638072,-0
-3.83067711196948,57.4267611020441,-0
-3.83067325120282,57.4270724017372,-0
-3.83066936504677,57.4273835858867,-0
-3.83066545374195,57.4276946368442,-0
-3.83066151749587,57.4280055400561,-0
-3.83065755582916,57.4283163351993,-0
-3.83065356927746,57.4286269818608,-0
-3.8306495576329,57.4289374982086,-0
-3.83064552074897,57.4292478972144,-0
-3.83064145902985,57.4295581494766,-0
-3.83063737218116,57.4298682793323,-0
-3.83063326037849,57.4301782750826,-0
-3.83062912363241,57.4304881376801,-0
-3.83062496186017,57.4307978749927,-0
-3.8306207752588,57.4311074740174,-0
-3.83061656376033,57.4314169415343,-0
-3.83061232717344,57.4317262931524,-0
-3.8306080660062,57.4320354933851,-0
-3.83060377992597,57.4323445681995,-0
-3.83059946894344,57.4326535183399,-0
-3.830595133204,57.4329623349418,-0
-3.83059077283117,57.4332710109085,-0
-3.83058638756867,57.4335795660134,-0
-3.8305819775167,57.4338879946429,-0
-3.83057754298107,57.4341962770378,-0
-3.83057308365251,57.4345044363766,-0
-3.8305685997498,57.4348124590476,-0
-3.83056409107694,57.4351203600586,-0
-3.83055955781044,57.4354281287986,-0
-3.83055500015966,57.4357357526872,-0
-3.83055041779135,57.4360432558184,-0
-3.83054581071284,57.4363506390263,-0
-3.83054117956568,57.4366578610861,-0
-3.83053652363194,57.4369649713132,-0
-3.83053184308322,57.437271959611,-0
-3.83052713828636,57.4375788033852,-0
-3.830522409147,57.4378855104351,-0
-3.8305176555717,57.4381920883282,-0
-3.83051287737002,57.43849855068,-0
-3.8305080749887,57.4388048701951,-0
-3.83050324834029,57.4391110540376,-0
-3.83049839731017,57.4394171109272,-0
-3.83049352182889,57.4397230465618,-0
-3.8304886224354,57.4400288285778,-0
-3.83048369848615,57.4403344986514,-0
-3.8304787501967,57.4406400445655,-0
-3.83047377833097,57.4409454207085,-0
-3.83046878182603,57.4412506939573,-0
-3.83046376094047,57.4415558495318,-0
-3.83045871633237,57.4418608488247,-0
-3.83045364759508,57.4421657180205,-0
-3.83044855454563,57.4424704693904,-0
-3.83044343755909,57.4427750817578,-0
-3.83043829655618,57.4430795612676,-0
-3.83043313151735,57.4433839104241,-0
-3.83042794241964,57.4436881318787,-0
-3.83042272934189,57.4439922222978,-0
-3.8304174924694,57.4442961722381,-0
-3.8304122315329,57.4445999986776,-0
-3.83040694657109,57.4449037005744,-0
-3.83040163803388,57.4452072534102,-0
-3.83039630543016,57.4455106866525,-0
-3.83039094895079,57.4458139906067,-0
-3.83038556879547,57.4461171552705,-0
-3.83038016475856,57.4464201935459,-0
-3.83037473718096,57.4467230876103,-0
-3.83036928522136,57.4470258855908,-0
-3.83036381020777,57.4473285148807,-0
-3.8303583114726,57.4476310139494,-0
-3.83035278841414,57.4479334169367,-0
-3.83034724221623,57.4482356601083,-0
-3.83034167243609,57.4485377690863,-0
-3.83033607891083,57.4488397539142,-0
-3.83033046155241,57.4491416204325,-0
-3.83032482089311,57.4494433412162,-0
-3.83031915684609,57.4497449222838,-0
-3.83031346894185,57.4500463898109,-0
-3.83030775751504,57.4503477271014,-0
-3.83030202304526,57.4506489101535,-0
-3.8302962648219,57.4509499775821,-0
-3.83029048282094,57.4512509315986,-0
-3.83028467812626,57.4515517170087,-0
-3.83027884954801,57.4518523968073,-0
-3.83027299777418,57.4521529365034,-0
-3.8302671227978,57.4524533377202,-0
-3.83026122411456,57.4527536273554,-0
-3.83025530248219,57.4530537679138,-0
-3.83024935727379,57.4533537923777,-0
-3.83024338916176,57.4536536679217,-0
-3.83023739776675,57.4539534148646,-0
-3.83023138283917,57.4542530467193,-0
-3.83022534493346,57.4545525369127,-0
-3.83021928405695,57.4548518863299,-0
-3.8302131997347,57.4551511195397,-0
-3.83020709251134,57.4554502108006,-0
-3.83020096194353,57.4557491829521,-0
-3.83019480855887,57.4560480113297,-0
-3.83018863223639,57.4563467030265,-0
-3.83018243233123,57.4566452902274,-0
-3.83017620992541,57.4569437218232,-0
-3.83016996451748,57.4572420231248,-0
-3.83016369601054,57.4575401997961,-0
-3.83015740448834,57.4578382488586,-0
-3.83015109010349,57.4581361641345,-0
-3.83014475297003,57.4584339413572,-0
-3.83013839297419,57.4587315869844,-0
-3.83013200981319,57.4590291161721,-0
-3.83012560430403,57.4593264918845,-0
-3.830119175664,57.4596237515964,-0
-3.83011272417075,57.459920883383,-0
-3.8301062503628,57.4602178635513,-0
-3.83009975331311,57.460514735701,-0
-3.83009323396132,57.4608114578453,-0
-3.83008669171519,57.461108058056,-0
-3.83008012665216,57.4614045337468,-0
-3.83007353937027,57.4617008589667,-0
-3.83006692931215,57.4619970599064,-0
-3.83006029622885,57.4622931485958,-0
-3.83005364120056,57.4625890778167,-0
-3.83004696335651,57.4628848874354,-0
-3.83004026279518,57.46318057397,-0
-3.83003354013377,57.4634761112024,-0
-3.83002679483704,57.4637715237471,-0
-3.8300200266698,57.4640668227673,-0
-3.83001323625287,57.4643619820748,-0
-3.83000642439414,57.4646569677779,-0
-3.82999958879676,57.4649518803456,-0
-3.8299927310809,57.4652466505064,-0
-3.82998585202444,57.4655412460586,-0
-3.82997894941734,57.4658357626714,-0
-3.8299720247974,57.4661301353984,-0
-3.82996507864739,57.466424344897,-0
-3.82995810951994,57.4667184535056,-0
-3.8299511182037,57.4670124287002,-0
-3.82994410495319,57.4673062607921,-0
-3.82993706938304,57.4675999669243,-0
-3.82993001157121,57.4678935447355,-0
-3.82992293154818,57.468186993864,-0
-3.82991582992183,57.4684802901239,-0
-3.82990870565389,57.4687734773703,-0
-3.82990155912372,57.4690665407436,-0
-3.82989439123363,57.4693594442389,-0
-3.82988720111356,57.4696522244782,-0
-3.82987998855069,57.4699448909212,-0
-3.82987275424286,57.470237416095,-0
-3.82986549835072,57.4705297945429,-0
-3.82985822008574,57.4708220589709,-0
-3.82985091987399,57.4711141930624,-0
-3.82984359787531,57.4714061913352,-0
-3.82983625421894,57.471698049597,-0
-3.82982888858379,57.4719897815375,-0
-3.82982150072001,57.4722813978503,-0
-3.82981409158925,57.4725728614568,-0
-3.82980666076673,57.4728641900985,-0
-3.82979920748617,57.473155414613,-0
-3.82979173299422,57.4734464870889,-0
-3.82978423688906,57.4737374241928,-0
-3.82977671869791,57.4740282451112,-0
-3.82976917907128,57.4743189254989,-0
-3.82976161779977,57.4746094743531,-0
-3.82975403483834,57.474899894262,-0
-3.82974643021788,57.4751901848829,-0
-3.82973880417014,57.4754803382407,-0
-3.82973115653573,57.4757703612878,-0
-3.82972348736708,57.4760602528848,-0
-3.8297157964841,57.4763500206617,-0
-3.82970808451107,57.4766396419612,-0
-3.82970035065766,57.4769291473384,-0
-3.82969259551359,57.4772185154948,-0
-3.82968481929131,57.4775077394277,-0
-3.82967702099807,57.4777968568765,-0
-3.8296692018525,57.4780858234289,-0
-3.82966136143296,57.478374655623,-0
-3.82965349916497,57.4786633753978,-0
-3.82964561575378,57.478951957597,-0
-3.82963771148883,57.479240392546,-0
-3.82962978575808,57.4795287034629,-0
-3.82962183837735,57.4798168977707,-0
-3.82961387002991,57.4801049514604,-0
-3.82960588086491,57.4803928600586,-0
-3.82959787010023,57.4806806525813,-0
-3.82958983819024,57.4809683134311,-0
-3.82958178554292,57.4812558288572,-0
-3.82957371123047,57.4815432327938,-0
-3.8295656159992,57.4818304993916,-0
-3.82955750047012,57.4821176075452,-0
-3.82954936287339,57.4824046206783,-0
-3.82954120431917,57.4826915002403,-0
-3.82953302557669,57.4829782200914,-0
-3.82952482537175,57.4832648257801,-0
-3.82951660420936,57.4835513003496,-0
-3.82950836206353,57.4838376454827,-0
-3.82950009929683,57.4841238493905,-0
-3.82949181551713,57.4844099264725,-0
-3.8294835106028,57.4846958816483,-0
-3.82947518516939,57.4849816944887,-0
-3.82946683895577,57.485267374793,-0
-3.8294584721706,57.4855529162239,-0
-3.82945008390692,57.4858383504555,-0
-3.82944167505126,57.4861236479793,-0
-3.82943324642751,57.4864087817508,-0
-3.82942479620835,57.486693814409,-0
-3.82941632510505,57.4869787225411,-0
-3.82940783424817,57.4872634689522,-0
-3.82939932232119,57.487548098653,-0
-3.82939078919214,57.4878326166648,-0
-3.82938223655892,57.488116967152,-0
-3.8293736628825,57.4884012021607,-0
-3.82936506835487,57.4886853159564,-0
-3.82935645359864,57.4889692886837,-0
-3.82934781850552,57.4892531247225,-0
-3.82933916294224,57.4895368292208,-0
-3.82933048638423,57.4898204200503,-0
-3.82932178997229,57.4901038606369,-0
-3.82931307300835,57.4903871745445,-0
-3.82930433560077,57.4906703589534,-0
-3.82929557796965,57.4909534074665,-0
-3.82928679983354,57.4912363299121,-0
-3.82927800151881,57.4915191164861,-0
-3.82926918257744,57.4918017822983,-0
-3.8292603438188,57.4920843021259,-0
-3.82925148497062,57.4923666854803,-0
-3.82924260512787,57.49264896187,-0
-3.82923370586611,57.4929310818921,-0
-3.82922478596374,57.4932130850593,-0
-3.82921584578639,57.4934949604417,-0
-3.82920688599427,57.4937766879714,-0
-3.82919790615162,57.4940582821441,-0
-3.82918890543471,57.4943397694246,-0
-3.82917988499382,57.4946211144625,-0
-3.82917084526457,57.4949023045035,-0
-3.82916178474869,57.4951833868871,-0
-3.82915270401373,57.4954643445702,-0
-3.82914360370574,57.4957451582704,-0
-3.82913448392062,57.4960258258314,-0
-3.82912534344081,57.4963063854104,-0
-3.82911618320216,57.4965868088782,-0
-3.82910700335695,57.4968670923137,-0
-3.82909780356785,57.4971472467358,-0
-3.82908858395073,57.4974272692925,-0
-3.82907934426138,57.4977071680624,-0
-3.8290700848221,57.4979869339341,-0
-3.82906080605352,57.498266554929,-0
-3.82905150717282,57.4985460553441,-0
-3.82904218890619,57.4988254140118,-0
-3.82903285038051,57.4991046577784,-0
-3.82902349245095,57.4993837616968,-0
-3.82901411515247,57.4996627254623,-0
-3.82900471755876,57.4999415772791,-0
-3.82899530114044,57.5002202741655,-0
-3.82898586472297,57.5004988516181,-0
-3.82897640838855,57.5007773077893,-0
-3.82896693330905,57.501055608865,-0
-3.82895743859538,57.5013337817154,-0
-3.82894792346197,57.5016118499178,-0
-3.82893838934043,57.5018897722199,-0
-3.8289288365055,57.5021675414015,-0
-3.82891926352487,57.5024451997962,-0
-3.82890967092259,57.5027227327481,-0
-3.82890005965611,57.5030001132469,-0
-3.82889042854089,57.503277376177,-0
-3.82888077786373,57.503554513851,-0
-3.82887110856544,57.5038314999343,-0
-3.82886141964808,57.5041083637178,-0
-3.8288517111523,57.5043851046173,-0
-3.8288419839141,57.5046616994537,-0
-3.82883223704056,57.5049381742845,-0
-3.82882247105541,57.5052145148531,-0
-3.82881268639796,57.5054907094218,-0
-3.82880288160211,57.5057667999896,-0
-3.82879305858058,57.5060427332924,-0
-3.8287832162668,57.5063185400183,-0
-3.82877335407312,57.5065942371785,-0
-3.82876347379385,57.5068697752346,-0
-3.82875357461399,57.507145177672,-0
-3.82874365505603,57.5074204861273,-0
-3.82873371728415,57.5076956410704,-0
-3.82872376153605,57.5079706367192,-0
-3.82871378533263,57.5082455421649,-0
-3.82870379073884,57.5085203010008,-0
-3.8286937770703,57.5087949327099,-0
-3.8286837450423,57.5090694183181,-0
-3.8286736939527,57.5093437776977,-0
-3.82866362364624,57.5096180156504,-0
-3.828653534582,57.5098921202526,-0
-3.82864342700316,57.5101660855397,-0
-3.82863330104415,57.5104399085428,-0
-3.82862315513618,57.5107136322431,-0
-3.8286129914315,57.510987199127,-0
-3.82860280925444,57.5112606281088,-0
-3.82859260754266,57.5115339482809,-0
-3.82858238713964,57.5118071375554,-0
-3.82857214886766,57.5120801746134,-0
-3.82856189257578,57.5123530642103,-0
-3.82855161547107,57.5126258811504,-0
-3.8285413210544,57.5128985329606,-0
-3.8285310092571,57.5131710222786,-0
-3.82852067711253,57.513443428079,-0
