-3.66862190613834,57.3178413430897,-7.3806497839513
-3.66862933757587,57.3181117044521,-7.38058052847555
-3.66863674954883,57.3183819357663,-7.38051127299831
-3.66864414287615,57.3186520255179,-7.38044201786519
-3.66865151687271,57.3189219839553,-7.38037276276857
-3.66865887075483,57.3191918227108,-7.38030350735939
-3.66866620501601,57.3194615349646,-7.38023425184213
-3.66867352114796,57.3197310995458,-7.38016499685223
-3.66868081686106,57.3200005497676,-7.38009574138985
-3.66868809382298,57.3202698619357,-7.38002648616601
-3.66869535167324,57.3205390415695,-7.37995723101513
-3.66870258959914,57.3208081006574,-7.37988797557723
-3.66870980844917,57.3210770273306,-7.37981872020858
-3.66871700877883,57.3213458139593,-7.37974946513812
-3.6687241892176,57.3216144805013,-7.37968020976682
-3.66873135044138,57.3218830175858,-7.37961095437578
-3.66873849300443,57.3221514176146,-7.37954169919322
-3.6687456164751,57.3224196870845,-7.37947244402395
-3.66874422802585,57.3229828876933,-7.37940318871348
-3.66875128596672,57.3232509363971,-7.37933393299186
-3.66875832671169,57.3235188283821,-7.37926467806882
-3.66876534803669,57.323786595708,-7.37919542298182
-3.66877234923327,57.3240542487554,-7.37912616741904
-3.66877933211209,57.3243217620647,-7.37905691214489
-3.66878629621946,57.3245891424215,-7.37898765695564
-3.66879324088658,57.3248563996389,-7.37891840155655
-3.6688001670256,57.3251235210862,-7.37884914632686
-3.66880707417448,57.3253905136377,-7.37877989106013
-3.66881396251308,57.3256573750621,-7.37871063582331
-3.66882083177802,57.3259241094006,-7.37864138049501
-3.66882768197081,57.3261907169393,-7.37857212506655
-3.66883451417659,57.3264571826744,-7.37850286998857
-3.66884132697832,57.3267235269274,-7.3784336146507
-3.66884812117795,57.3269897386955,-7.3783643593833
-3.66885489642289,57.3272558232608,-7.37829510402776
-3.66886165303593,57.3275217763916,-7.37822584871106
-3.6688683911096,57.3277875971061,-7.37815659346275
-3.66887511040735,57.3280532890435,-7.37808733817339
-3.66888181160441,57.3283188430469,-7.37801808311811
-3.66888849309648,57.3285842819216,-7.37794882761172
-3.66889515611868,57.3288495886555,-7.37787957216521
-3.66890180154801,57.329114751305,-7.37781031713745
-3.66890842798357,57.3293797897887,-7.37774106192998
-3.66891503483389,57.3296447126568,-7.3776718062858
-3.66892162437908,57.3299094883896,-7.37760255115189
-3.66892819578282,57.3301741289947,-7.37753329616758
-3.66893474721169,57.3304386603147,-7.37746404055619
-3.6689412808936,57.3307030516239,-7.37739478524093
-3.66894779686103,57.330967302808,-7.37732553022529
-3.66895429329173,57.331231439498,-7.37725627473899
-3.66896077192459,57.3314954378468,-7.37718701949856
-3.66896723224527,57.3317593053129,-7.37711776427992
-3.66897367366881,57.3320230503048,-7.37704850883024
-3.66898009728356,57.3322866580591,-7.37697925359323
-3.66898650258104,57.3325501359298,-7.37690999834784
-3.6689928899261,57.3328134791879,-7.37684074323616
-3.66899925837098,57.333076701226,-7.37677148785564
-3.66900560823353,57.3333397979484,-7.37670223232928
-3.66901194072984,57.3336027529062,-7.3766329771515
-3.66901825541473,57.3338655725622,-7.37656372212806
-3.66902455076788,57.3341282781316,-7.37649446662116
-3.66903082835673,57.3343908483557,-7.37642521126975
-3.66903708861178,57.3346532776494,-7.37635595624181
-3.66904332921501,57.3349155981194,-7.376286700572
-3.66904955363846,57.3351777624686,-7.37621744568221
-3.66905575877751,57.335439813549,-7.37614819028424
-3.66906194549983,57.3357017397603,-7.37607893472652
-3.66906811591256,57.3359635126159,-7.37600967986582
-3.66907426661558,57.3362251788779,-7.3759404242959
-3.66908040018406,57.336486703681,-7.3758711690651
-3.66908651568184,57.336748100111,-7.37580191377995
-3.66909261339907,57.3370093645192,-7.37573265855009
-3.66909869346818,57.3372704954134,-7.37566340342042
-3.66910475446466,57.3375315124577,-7.3755941477995
-3.66911079852355,57.3377923869347,-7.37552489255088
-3.66910684515909,57.3383493920185,-7.37545563742585
-3.66911282737052,57.3386100263505,-7.37538638219858
-3.66911879139403,57.3388705359596,-7.37531712680685
-3.66912473787865,57.3391309123441,-7.37524787150625
-3.66913066657545,57.3393911591829,-7.37517861618622
-3.669136577831,57.3396512720913,-7.37510936097848
-3.66914247153735,57.3399112528398,-7.3750401058299
-3.66914834640214,57.3401711191751,-7.37497085020646
-3.66915420490634,57.3404308379064,-7.37490159510661
-3.66916004530171,57.3406904329317,-7.37483233981147
-3.66916586836101,57.340949894134,-7.37476308462527
-3.66917167343321,57.3412092305779,-7.37469382927536
-3.66917746065254,57.3414684407465,-7.37462457380723
-3.6691832313949,57.3417275064604,-7.37455531876791
-3.66918898384728,57.3419864523722,-7.3744860634156
-3.66919471881481,57.3422452679655,-7.37441680806666
-3.66920043666147,57.3425039486675,-7.37434755285867
-3.66920613715913,57.3427624978411,-7.37427829769043
-3.66921181905792,57.3430209324914,-7.37420904205018
-3.66921748463537,57.3432792224666,-7.37413978684514
-3.66922313380677,57.3435373692326,-7.37407053203135
-3.66922876304306,57.3437954201593,-7.37400127618313
-3.66923437694814,57.344053314145,-7.37393202113917
-3.66923997309936,57.3443110837907,-7.37386276591856
-3.66924555124808,57.3445687326838,-7.37379351041302
-3.66925111347296,57.3448262334886,-7.37372425544547
-3.66925665689425,57.3450836247627,-7.37365499985524
-3.66926218392311,57.3453408747807,-7.37358574459721
-3.66926769422322,57.3455979883231,-7.37351648952751
-3.66927318648519,57.3458549830318,-7.37344723411506
-3.66927866207314,57.3461118411347,-7.37337797889476
-3.66928412036462,57.3463685711675,-7.37330872360969
-3.66928956085242,57.3466251801152,-7.37323946804946
-3.66929498558242,57.3468816412669,-7.37317021301821
-3.66930039309348,57.3471379742165,-7.37310095792608
-3.66930578197328,57.3473941978468,-7.37303170220448
-3.66931115549428,57.3476502693522,-7.37296244714208
-3.66931651156173,57.3479062166139,-7.37289319189958
-3.66932185010653,57.348162040817,-7.37282393644106
-3.66932717317852,57.3484177153439,-7.3727546815681
-3.66933247686009,57.3486732918901,-7.37268542572404
-3.66933776571063,57.3489287109527,-7.37261617070043
-3.6693430377351,57.3491839990005,-7.37254691570049
-3.66934829107453,57.3494391806316,-7.37247765998319
-3.6693535287899,57.349694216093,-7.37240840474575
-3.66935874967802,57.3499491214204,-7.37233914950519
-3.66936395435266,57.3502038889025,-7.37226989449378
-3.66936914100136,57.3504585424634,-7.37220063899093
-3.66937431105337,57.3507130637475,-7.37213138354937
-3.66937946569519,57.3509674376199,-7.37206212862501
-3.66938460177689,57.3512217053471,-7.3719928729749
-3.66938972255328,57.3514758248999,-7.37192361786479
-3.66939482659357,57.3517298151745,-7.37185436272573
-3.66939991287906,57.3519836896615,-7.37178510715108
-3.66940498379031,57.3522374177866,-7.37171585206195
-3.66941003739673,57.3524910248591,-7.37164659669584
-3.66941507465985,57.3527444987148,-7.37157734141918
-3.66942009552586,57.3529978403454,-7.37150808620206
-3.66941359355686,57.3535485444707,-7.37143883079796
-3.66941855499092,57.3538016452992,-7.37136957561411
-3.66942349995903,57.3540546156146,-7.37130032043812
-3.66942842722435,57.3543074716462,-7.37123106478091
-3.66943333967121,57.3545601764998,-7.37116180975404
-3.66943823522764,57.3548127571747,-7.37109255454413
-3.66944311385457,57.3550652144451,-7.37102329912765
-3.66944797629046,57.3553175390962,-7.37095404378235
-3.66945282313295,57.3555697237522,-7.37088478873036
-3.66945765280306,57.3558217889696,-7.37081553335236
-3.66946246577647,57.3560737289134,-7.37074627782394
-3.66946726367921,57.3563255230456,-7.37067702276417
-3.66947204465265,57.3565771954608,-7.37060776744683
-3.66947680982468,57.3568287320115,-7.3705385122983
-3.66948155799682,57.3570801482981,-7.37046925684834
-3.66948629005401,57.3573314332922,-7.37040000142929
-3.66949100704474,57.35758257392,-7.37033074643522
-3.66949570702746,57.3578335952246,-7.37026149111131
-3.66950038995421,57.3580844980729,-7.37019223543128
-3.66950505921532,57.358335239623,-7.37012298068655
-3.669509710804,57.3585858711272,-7.37005372533228
-3.6695143455654,57.3588363820929,-7.36998446968448
-3.66951896537173,57.3590867490416,-7.36991521445108
-3.66952356960819,57.3593369800801,-7.36984595938758
-3.66952815767694,57.3595870830731,-7.36977670425698
-3.66953272848114,57.3598370721688,-7.36970744863256
-3.6695372842844,57.3600869190065,-7.36963819336939
-3.66954182452176,57.3603366310314,-7.36956893824299
-3.66954634849818,57.360586217305,-7.36949968298015
-3.66955085576538,57.3608356837475,-7.36943042740227
-3.66955534901367,57.3610849967362,-7.36936117252315
-3.66955982482865,57.361334199571,-7.36929191703724
-3.66956428423828,57.3615832795596,-7.36922266132699
-3.6695687310358,57.3618321893195,-7.36915340682142
-3.66957315971556,57.3620809983274,-7.3690841514254
-3.66957757151852,57.3623296912286,-7.36901489560175
-3.66958196966518,57.3625782279198,-7.36894564055994
-3.66958635201013,57.3628266356026,-7.36887638547968
-3.66959071755632,57.363074927024,-7.36880712997643
-3.66959506808338,57.3633230801887,-7.36873787471351
-3.66959940310405,57.3635711014806,-7.36866861949843
-3.66960372243242,57.3638189935022,-7.36859936425262
-3.66960802586967,57.364066759008,-7.36853010889301
-3.66961231371534,57.3643143945368,-7.3684608535239
-3.66961658677978,57.3645618902824,-7.36839159844114
-3.66962084366904,57.3648092638785,-7.36832234311277
-3.66962508449091,57.3650565142435,-7.36825308757136
-3.66962931131757,57.3653036159172,-7.36818383258492
-3.66963352170757,57.3655505995016,-7.36811457723036
-3.66963771649323,57.36579745493,-7.36804532181117
-3.66964189653528,57.3660441718174,-7.36797606664078
-3.66964606077469,57.3662907635623,-7.36790681131485
-3.66965021072993,57.36653721166,-7.36783755639174
-3.66965434237971,57.3667835660819,-7.36776830036364
-3.66965846184837,57.3670297514424,-7.36769904550497
-3.66966256592636,57.3672758076853,-7.36762979061084
-3.66966665175841,57.3675217702556,-7.36756053461132
-3.66965770725846,57.3680662526071,-7.36749127950318
-3.66966173855092,57.3683119427658,-7.36742202448367
-3.66966575402502,57.3685575101112,-7.3673527692381
-3.66966975320832,57.3688029607069,-7.36728351358337
-3.66967373843841,57.369048266084,-7.36721425837862
-3.66967770923145,57.369293432492,-7.36714500343531
-3.66968166339547,57.3695384871034,-7.36707574793331
-3.66968560236371,57.3697834125877,-7.36700649239556
-3.66968952819347,57.370028184033,-7.36693723757402
-3.66969343763474,57.3702728415216,-7.36686798225892
-3.66969733051874,57.3705173873489,-7.3667987263808
-3.66970121155568,57.3707617642295,-7.3667294716688
-3.66970507541653,57.3710060375467,-7.36666021614948
-3.6697089250548,57.3712501715042,-7.36659096090304
-3.66971276035627,57.3714941677883,-7.36652170587891
-3.66971657905097,57.3717380543141,-7.36645245023408
-3.66972038435715,57.3719817921709,-7.36638319514334
-3.6697241734836,57.3722254155874,-7.36631393957326
-3.66972794925549,57.3724688905011,-7.36624468455218
-3.66973170996039,57.3727122379985,-7.36617542944354
-3.66973545446307,57.3729554721018,-7.36610617382387
-3.66973918505948,57.3731985652384,-7.36603691852561
-3.66974290169814,57.3734415183288,-7.36596766352104
-3.6697466022946,57.3736843568661,-7.36589840804036
-3.66975028907915,57.3739270541426,-7.36582915288994
-3.66975396011281,57.3741696338565,-7.36575989735426
-3.66975761753738,57.374412070419,-7.36569064220583
-3.66976126076698,57.3746543711909,-7.36562138722262
-3.66976488705147,57.3748965695631,-7.365552131396
-3.66976850081543,57.3751386125141,-7.36548287632726
-3.66977209990149,57.3753805263037,-7.36541362122337
-3.66977568384249,57.3756223168083,-7.36534436590679
-3.6697792529168,57.3758639809388,-7.36527511047081
-3.66978280768045,57.3761055122878,-7.36520585510887
-3.66978634852566,57.3763469064312,-7.36513659995464
-3.6697898749165,57.3765881700685,-7.36506734480575
-3.66979338556084,57.376829318921,-7.3649980891873
-3.6697968836925,57.3770703145756,-7.3649288342595
-3.66980036608303,57.3773111959025,-7.36485957884838
-3.66980383378824,57.3775519505339,-7.36479032332725
-3.66980728889109,57.3777925538986,-7.36472106843859
-3.66981072762168,57.3780330512155,-7.36465181281621
-3.66981415365632,57.3782733989415,-7.36458255777556
-3.66981756457295,57.3785136261902,-7.36451330243715
-3.66982096061764,57.37875373028,-7.36444404688182
-3.66982434407809,57.3789936843012,-7.36437479192268
-3.66982771269098,57.3792335154143,-7.36430553673912
-3.66983106542458,57.3794732360943,-7.36423628095412
-3.66983440643166,57.3797127973804,-7.36416702604696
-3.66983773224688,57.3799522406119,-7.36409777076874
-3.66984104319541,57.3801915621789,-7.36402851522825
-3.66984434159896,57.3804307348985,-7.36395926024708
-3.66984762532146,57.3806697842933,-7.36389000505386
-3.66985089340247,57.3809087219372,-7.36382074929886
-3.66985414816452,57.3811475206799,-7.36375149380237
-3.66985739261569,57.3813861453875,-7.36368223962643
-3.6698606179341,57.3816247002183,-7.36361298362314
-3.66984928915623,57.3821629783652,-7.36354372796254
-3.66985246440772,57.3824012369676,-7.36347447365386
-3.66985562109485,57.3826394196733,-7.36340521769943
-3.66985876496339,57.3828774591572,-7.36333596213396
-3.66986189774746,57.3831153353715,-7.36326670756361
-3.66986501396311,57.3833531129357,-7.36319745203514
-3.6698681165048,57.3835907581368,-7.36312819656742
-3.66987120625338,57.3838282609344,-7.36305894146407
-3.66987428171398,57.3840656390982,-7.36298968618787
-3.66987734311722,57.3843028901815,-7.36292043081277
-3.66988039051688,57.3845400138104,-7.36285117535001
-3.66988342608366,57.38477698492,-7.36278192055738
-3.66988644594461,57.3850138489623,-7.3627126650608
-3.66988945143974,57.3852505905375,-7.36264340932565
-3.66989244579646,57.385487172334,-7.36257415448011
-3.66989542577879,57.3857236323057,-7.3625048993767
-3.66989839056351,57.3859599802554,-7.36243564371892
-3.66990134262177,57.3861961877152,-7.36236638836746
-3.66990428246546,57.3864322490324,-7.36229713349335
-3.66990720719574,57.3866681980984,-7.36222787807175
-3.66991011829132,57.3869040180066,-7.36215862261379
-3.66991301626519,57.3871397030779,-7.36208936729124
-3.6699159015163,57.3873752489698,-7.36202011223538
-3.66991877284089,57.3876106698678,-7.3619508570173
-3.66992162930027,57.3878459768515,-7.36188160130178
-3.66992447424431,57.3880811315068,-7.36181234625059
-3.66992730610474,57.3883161522165,-7.36174309130784
-3.66993012213006,57.3885510709285,-7.36167383550721
-3.66993292665091,57.3887858380084,-7.36160458034977
-3.66993571819204,57.3890204707244,-7.36153532531344
-3.66993849504626,57.3892549889527,-7.36146606979683
-3.66994125942988,57.3894893674751,-7.3613968145628
-3.66994401055448,57.3897236156128,-7.36132755932933
-3.6699467482084,57.3899577360478,-7.36125830401533
-3.6699494724444,57.3901917284263,-7.36118904863143
-3.66995218400635,57.3904255844887,-7.36111979342752
-3.66995488228786,57.3906593114374,-7.36105053818568
-3.66995756741427,57.3908929080935,-7.36098128294157
-3.66996023871552,57.3911263823602,-7.36091202745607
-3.66996289826993,57.3913597107727,-7.36084277243904
-3.66996554332591,57.3915929249773,-7.3607735169331
-3.66996817583973,57.3918260029169,-7.36070426160542
-3.66997079647233,57.3920589373412,-7.36063500667557
-3.66997340181074,57.3922917673337,-7.36056575096082
-3.66997599592097,57.3925244469029,-7.36049649585278
-3.66997857732048,57.3927569931769,-7.36042724083325
-3.66998114402899,57.3929894288746,-7.36035798521468
-3.66998369836353,57.393221727947,-7.36028872978527
-3.66998624123239,57.3934538803785,-7.36021947484815
-3.66998877053631,57.3936859102116,-7.36015021967578
-3.66999128561615,57.3939178251325,-7.36008096403545
-3.66999378869173,57.394149600283,-7.36001170867943
-3.66999628019764,57.3943812310336,-7.35994245374788
-3.66999875749533,57.394612747427,-7.35987319833156
-3.67000122203681,57.3948441333153,-7.35980394291909
-3.67000367510871,57.3950753744638,-7.35973468794138
-3.67000611361387,57.395306506005,-7.35966543233503
-3.67000853995067,57.3955375011786,-7.3595961769099
-3.66999485236889,57.3960694011333,-7.35952692232742
-3.66999722537169,57.3963001659279,-7.35945766660014
-3.66999958592217,57.3965307982561,-7.35938841093582
-3.67000193645498,57.3967612710611,-7.35931915615373
-3.67000427279244,57.3969916314936,-7.35924990082646
-3.67000659652018,57.3972218620016,-7.3591806454853
-3.67000890750479,57.3974519643281,-7.35911139007748
-3.67001120685921,57.3976819262722,-7.35904213497236
-3.67001349327409,57.3979117627392,-7.35897287971873
-3.67001576631474,57.3981414788214,-7.35890362416229
-3.6700180278965,57.398371053376,-7.35883436894322
-3.67002027713426,57.3986004965465,-7.3587651137544
-3.6700225146393,57.3988298017755,-7.35869585879438
-3.67002473749056,57.3990590018435,-7.35862660307059
-3.67002694845085,57.399288066213,-7.35855734750751
-3.67002915006191,57.3995169668986,-7.35848809295278
-3.67003133651564,57.3997457687233,-7.35841883744343
-3.67003351001135,57.3999744474587,-7.35834958171296
-3.67003567404127,57.4002029646176,-7.35828032692699
-3.67003782443006,57.4004313667775,-7.35821107167503
-3.67003996072754,57.4006596591339,-7.35814181579957
-3.67004208817482,57.4008877839143,-7.3580725610503
-3.67004420192961,57.4011157949723,-7.35800330579636
-3.67004630254804,57.4013436863747,-7.35793405021718
-3.67004839191178,57.4015714375794,-7.35786479493509
-3.67005046963422,57.4017990531194,-7.35779553981268
-3.67005253525538,57.402026538322,-7.35772628468873
-3.67005458711816,57.4022539116775,-7.35765702900298
-3.6700566286805,57.4024811353491,-7.3575877739016
-3.67005865775107,57.4027082337159,-7.35751851864614
-3.67006067461669,57.4029352038618,-7.35744926332486
-3.6700626799022,57.4031620391702,-7.35738000813822
-3.67006467270377,57.4033887498092,-7.35731075277818
-3.67006665396802,57.403615325638,-7.35724149755192
-3.67006862229078,57.4038417822872,-7.3571722419859
-3.67007058007658,57.4040680936681,-7.35710298687045
-3.67007252645094,57.4042942696206,-7.35703373190759
-3.67007445864334,57.4045203406668,-7.35696447617241
-3.67007638135185,57.4047462557097,-7.35689522121309
-3.67007829085736,57.4049720556182,-7.35682596579143
-3.67008018821622,57.4051977290887,-7.35675671024971
-3.67008207535571,57.4054232553672,-7.35668745521697
-3.67008395092396,57.4056486494474,-7.35661820023881
-3.67008581242667,57.4058739386993,-7.35654894448588
-3.67008766324549,57.4060990865652,-7.35647968906579
-3.6700895046199,57.4063240798573,-7.35641043437847
-3.67009133206469,57.4065489675317,-7.35634117894013
-3.67009314722285,57.4067737319643,-7.35627192328489
-3.67009495195603,57.4069983532167,-7.35620266801694
-3.67009674649519,57.4072228290612,-7.35613341320394
-3.67009852721763,57.4074471989544,-7.35606415764996
-3.670100296832,57.4076714338109,-7.35599490223645
-3.67010205573703,57.4078955295777,-7.35592564708635
-3.67010380290099,57.4081194976493,-7.35585639185424
-3.67010553861911,57.4083433350779,-7.35578713662949
-3.6701072621385,57.4085670502172,-7.35571788115884
-3.67010897435486,57.4087906336473,-7.35564862572781
-3.67009302511824,57.409316305559,-7.35557937071176
-3.67009468744293,57.4095396461791,-7.35551011534923
-3.67009633937946,57.409762845943,-7.35544086030349
-3.67009797836897,57.4099859326054,-7.35537160473326
-3.67009960683257,57.4102088803775,-7.35530234942013
-3.67010122482372,57.4104316889456,-7.35523309437387
-3.67010282964648,57.4106543874664,-7.35516383871028
-3.67010442546727,57.4108769315102,-7.35509458377653
-3.67010600888498,57.4110993577709,-7.35502532846006
-3.67010758009788,57.4113216643391,-7.3549560728187
-3.67010914239687,57.4115438162646,-7.35488681791217
-3.67011069320824,57.4117658413228,-7.3548175628984
-3.67011223026963,57.4119877638829,-7.35474830703829
-3.67011375759669,57.4122095413086,-7.35467905162468
-3.6701152759153,57.4124311661397,-7.3546097968839
-3.67011678114232,57.4126526821301,-7.35454054148915
-3.67011827471959,57.4128740741328,-7.35447128589959
-3.67011975929426,57.4130953142353,-7.35440203096184
-3.67012123149883,57.4133164384902,-7.35433277558249
-3.67012269210115,57.4135374389533,-7.35426352000241
-3.67012414368836,57.4137582884119,-7.35419426504695
-3.6701255834307,57.4139790171362,-7.3541250097981
-3.67012701140547,57.4141996245229,-7.35405575427402
-3.67012842989684,57.4144200866216,-7.35398649920123
-3.67012983638352,57.414640430359,-7.35391724376297
-3.67013123227972,57.4148606410044,-7.35384798840601
-3.67013261875716,57.4150807064316,-7.35377873349824
-3.67013399172749,57.4153006700365,-7.35370947772328
-3.6701353564281,57.4155204767861,-7.3536402227504
-3.67013670987652,57.4157401583894,-7.35357096761795
-3.67013805042409,57.4159597324221,-7.35350171179245
-3.67013938295485,57.4161791477046,-7.3534324568267
-3.67014070518824,57.4163984285024,-7.35336320198452
-3.6701420130512,57.416617617831,-7.35329394596092
-3.67014331241879,57.4168366541909,-7.35322469062146
-3.67014460388776,57.4170555316115,-7.35315543614771
-3.67014588067424,57.4172743214677,-7.35308618037384
-3.67014714835716,57.4174929654904,-7.35301692506783
-3.67014840503831,57.4177114838069,-7.35294766961901
-3.67014965261391,57.4179298568189,-7.35287841462199
-3.67015088914435,57.4181481050547,-7.35280915945401
-3.67015211417561,57.418366233475,-7.35273990396436
-3.67015332890859,57.4185842297643,-7.35267064852684
-3.67015453395707,57.4188020877635,-7.35260139332827
-3.67015572963946,57.4190198044078,-7.35253213846181
-3.6701569117147,57.4192374240899,-7.35246288258012
-3.67015808591021,57.41945488741,-7.35239362748582
-3.67015925037388,57.4196722139048,-7.3523243725862
-3.6701604022358,57.4198894336203,-7.35225511696919
-3.67016154371185,57.4201065237458,-7.35218586132711
-3.67016267694766,57.4203234622665,-7.35211660632814
-3.67016380149601,57.4205402540954,-7.35204735182331
-3.67016490992086,57.4207569764811,-7.35197809546778
-3.67016601146268,57.4209735339309,-7.35190884015989
-3.67016710588757,57.4211899291716,-7.35183958581729
-3.67016818532961,57.4214062437541,-7.35177032996422
-3.67016925599698,57.4216224137215,-7.35170107454213
-3.67015110669475,57.4221418379596,-7.35163181940835
-3.67015212995138,57.4223577636389,-7.35156256409457
-3.6701531437866,57.422573552069,-7.35149330898816
-3.67015414622723,57.4227892238202,-7.35142405346464
-3.67015513999457,57.4230047510836,-7.35135479836818
-3.67015612322633,57.4232201532748,-7.35128554310948
-3.67015709461908,57.4234354440087,-7.35121628727496
-3.67015805990598,57.4236505645948,-7.35114703264671
-3.6701590134824,57.4238655728675,-7.3510777774688
-3.67015995515658,57.4240804709835,-7.35100852167555
-3.67016088819887,57.4242952256158,-7.35093926627896
-3.67016181318916,57.424509831086,-7.35087001145149
-3.67016272725176,57.4247243170884,-7.35080075629155
-3.67016362852911,57.4249387028207,-7.35073150021596
-3.67016452462887,57.4251529107196,-7.35066224558015
-3.6701654101804,57.4253669959495,-7.35059299070912
-3.67016628123067,57.4255809990492,-7.35052373437147
-3.6701671465247,57.425794830993,-7.35045447927086
-3.67016800364035,57.4260085167728,-7.35038522464851
-3.67016884940714,57.4262220889245,-7.35031596951618
-3.67016968156327,57.4264355706455,-7.35024671316927
-3.67017050751208,57.4266488868271,-7.35017745788882
-3.67017132897384,57.4268620203025,-7.35010820419669
-3.67017213143466,57.4270751187186,-7.35003894760807
-3.67017292781883,57.4272880510187,-7.34996969210343
-3.67017371822555,57.4275008165034,-7.34990043770453
-3.6701744950253,57.4277134927427,-7.34983118205478
-3.67017526302196,57.4279260312608,-7.34976192662682
-3.67017602153694,57.4281384391629,-7.34969267120473
-3.67017677290207,57.4283506931137,-7.3496234164975
-3.67017751161569,57.4285628489427,-7.34955416080909
-3.67017824197333,57.4287748634646,-7.34948490545128
-3.67017896445437,57.4289867320963,-7.34941565056354
-3.67017967463735,57.429198499644,-7.34934639478445
-3.67018037740707,57.4294101170909,-7.34927713960323
-3.67018107234203,57.4296215889465,-7.349207884883
-3.67018175438939,57.4298329662653,-7.34913862907249
-3.67018242835524,57.4300442009143,-7.34906937363401
-3.67018309512141,57.4302552842934,-7.34900011882914
-3.67018374994,57.4304662642994,-7.34893086320235
-3.67018439666662,57.430677102451,-7.34886160792295
-3.67018503522442,57.4308877997676,-7.34879235296004
-3.67018566243922,57.4310983882669,-7.34872309734062
-3.67018628285299,57.431308822699,-7.34865384243973
-3.67018689142941,57.4315191536749,-7.34858458671949
-3.67018749180507,57.4317293450408,-7.3485153312783
-3.67018808543009,57.4319393825683,-7.34844607654896
-3.6701886679429,57.4321493100291,-7.34837682120093
-3.67018924117674,57.4323591093335,-7.34830756578414
-3.6701898044754,57.4325687872347,-7.34823831009315
-3.67019036185952,57.4327783039271,-7.34816905533797
-3.67019090913904,57.4329877013658,-7.34809980024341
-3.67019144450053,57.4331969977691,-7.34803054425561
-3.67019197444387,57.433406128756,-7.34796128933146
-3.67019249483515,57.4336151356429,-7.34789203421532
-3.67019300435325,57.4338240317373,-7.34782277850238
-3.67019350842555,57.4340327634456,-7.34775352382201
-3.67019399994011,57.4342414014768,-7.34768426802466
-3.67017367420316,57.4347544638315,-7.34761501262128
-3.67017412448907,57.4349628199906,-7.34754575807026
-3.67017456107784,57.435171094326,-7.34747650204174
-3.67017499243686,57.4353792032888,-7.34740724707563
-3.67017541565267,57.4355871759433,-7.34733799228863
-3.67017582475695,57.435795071411,-7.34726873588292
-3.67017623029761,57.4360027858005,-7.34719948101729
-3.67017662811883,57.4362103603875,-7.34713022643699
-3.67017701309708,57.4364178458563,-7.34706097060074
-3.67017739082285,57.4366251873377,-7.34699171517688
-3.67017776064621,57.4368323914713,-7.34692245996362
-3.67017812170085,57.4370394670036,-7.34685320469495
-3.67017847513835,57.4372464028456,-7.34678394970812
-3.67017881800613,57.4374532282025,-7.34671469411502
-3.67017915444036,57.4376599027048,-7.34664543914321
-3.67017948001612,57.4378664699625,-7.34657618346663
-3.67017979832496,57.4380728949883,-7.34650692814903
-3.67018011001783,57.4382791716594,-7.34643767337697
-3.67018040972609,57.4384853527121,-7.34636841754631
-3.67018070386173,57.438691375659,-7.34629916255764
-3.67018098909261,57.4388972733035,-7.3462299074133
-3.67018126416239,57.4391030581079,-7.34616065173417
-3.67018153254713,57.4393086963724,-7.34609139654525
-3.67018179256775,57.4395142047042,-7.34602214134151
-3.67018204467837,57.4397195789011,-7.34595288625069
-3.67018228797973,57.4399248279356,-7.34588363099997
-3.67018252076092,57.4401299686437,-7.34581437507706
-3.6701827486984,57.4403349460644,-7.3457451201539
-3.67018296893919,57.4405397881752,-7.34567586537956
-3.67018317702294,57.4407445384631,-7.345606609431
-3.67018337928954,57.4409491356197,-7.34553735417324
-3.67018357476586,57.4411535893354,-7.34546809931169
-3.67018375995947,57.4413579336542,-7.34539884381049
-3.67018393755393,57.4415621427962,-7.34532958845401
-3.67018410694666,57.4417662228117,-7.34526033305813
-3.67018426993495,57.4419701565581,-7.34519107814448
-3.67018442275861,57.4421739805731,-7.3451218226014
-3.67018456782148,57.4423776718477,-7.34505256712882
-3.67018470779622,57.4425812048474,-7.3449833125039
-3.67018483620886,57.4427846421917,-7.34491405682118
-3.67018495666957,57.4429879492816,-7.34484480113333
-3.67018507206136,57.443191098609,-7.34477554627758
-3.6701851780995,57.4433941316215,-7.34470629099265
-3.67018527687493,57.4435970284267,-7.34463703588387
-3.67018536584667,57.443799813635,-7.34456778020232
-3.67018544833422,57.444002455591,-7.34449852491123
-3.67018552442413,57.4442049537072,-7.34442927002872
-3.67018559125709,57.4444073356075,-7.34436001471392
-3.67018564899245,57.4446095999515,-7.34429075900771
-3.67018570066099,57.444811717946,-7.34422150378628
-3.67018574559036,57.445013696264,-7.34415224884679
-3.67018578081935,57.4452155634152,-7.34408299332128
-3.6701858097983,57.4454172866502,-7.34401373820669
-3.67018583004861,57.4456188898458,-7.3439444827762
-3.67018584319723,57.4458203576914,-7.34387522749586
-3.67018584877075,57.4460216949193,-7.34380597222165
-3.67018584672004,57.446222902211,-7.34373671693281
-3.67016344458484,57.4467296883402,-7.3436674617573
-3.67016339916043,57.4469306579574,-7.34359820636694
-3.67016334662218,57.4471314933858,-7.34352895109134
-3.67016328670795,57.4473321973362,-7.34345969584803
-3.67016321901038,57.4475327738898,-7.34339044051273
-3.67016314420503,57.4477332168467,-7.34332118527421
-3.67016306109719,57.4479335377484,-7.34325192978109
