-3.73778685322463,57.3422640508958,-5.54412160152116
-3.73779111509564,57.3425629772804,-5.54406959213991
-3.73779535332016,57.3428617686875,-5.54401758286223
-3.73779956761228,57.3431604332478,-5.54396557350166
-3.73780375835807,57.3434589613999,-5.54391356427737
-3.73780792514272,57.3437573646278,-5.54386155492605
-3.73781206815479,57.3440556385575,-5.54380954554786
-3.73781618778933,57.3443537734613,-5.54375753636591
-3.73782028322109,57.3446517914607,-5.54370552687283
-3.73782435581752,57.344949657521,-5.543653517872
-3.73782840392673,57.3452474151978,-5.54360150836461
-3.73783242864635,57.3455450365271,-5.54354949899173
-3.73783643034019,57.3458425127189,-5.54349748995515
-3.73784040744862,57.3461398846651,-5.54344548031681
-3.73784436192302,57.3464371025545,-5.54339347121915
-3.7378482925535,57.3467341981877,-5.5433414619328
-3.73785219934429,57.3470311719852,-5.54328945244801
-3.73785608326125,57.347327999745,-5.54323744331989
-3.73785994335419,57.3476247064085,-5.54318543397632
-3.73786377996813,57.347921283695,-5.54313342460715
-3.73786759338382,57.3482177250219,-5.54308141536338
-3.73786671233034,57.3488172428355,-5.54302940601402
-3.73787045251413,57.3491134446508,-5.54297739676852
-3.73787416904419,57.3494095237176,-5.54292538734519
-3.73787786274958,57.3497054595495,-5.54287337821388
-3.73788153273811,57.3500012753543,-5.54282136884228
-3.73788517921317,57.3502969665052,-5.54276935933632
-3.73788880334829,57.3505925039568,-5.54271735036243
-3.73789240342637,57.3508879315999,-5.54266534091363
-3.73789598028794,57.3511832287769,-5.54261333146371
-3.73789953440666,57.351478384177,-5.54256132227221
-3.73790306540513,57.3517734078661,-5.54250931310814
-3.73790657284849,57.3520683112703,-5.54245730370933
-3.73791005702569,57.3523630876901,-5.54240529422935
-3.7379135187942,57.3526577163284,-5.54235328514542
-3.73791695686271,57.352952229909,-5.54230127570666
-3.73792037218909,57.3532466051559,-5.54224926644704
-3.73792376457843,57.3535408474904,-5.54219725724221
-3.73792713357695,57.3538349686889,-5.54214524782184
-3.73793047967788,57.3541289570915,-5.54209323845347
-3.73793380320872,57.3544228052022,-5.54204122930903
-3.73793710339603,57.354716532627,-5.54198921993867
-3.73794038063548,57.3550101301595,-5.54193721055349
-3.73794363525428,57.3553035903345,-5.54188520132487
-3.73794686701523,57.3555969195342,-5.54183319210623
-3.73795007573347,57.3558901228164,-5.54178118278155
-3.73795326106795,57.3561832090077,-5.54172917314811
-3.73795642466673,57.3564761385228,-5.54167716411438
-3.73795956525985,57.3567689428591,-5.54162515495753
-3.73796268244744,57.3570616322156,-5.54157314544337
-3.73796577728317,57.3573541815774,-5.54152113614597
-3.73796884951535,57.3576465976109,-5.54146912691232
-3.73797189876679,57.3579388899574,-5.54141711752109
-3.7379749255745,57.3582310462061,-5.54136510825708
-3.73797792968081,57.3585230731108,-5.54131309896525
-3.73798091119937,57.3588149684788,-5.54126108969588
-3.73798386998686,57.3591067362804,-5.54120908035781
-3.73798680605329,57.3593983767963,-5.54115707094453
-3.7379897200389,57.3596898752829,-5.54110506179445
-3.73799261112948,57.3599812517082,-5.54105305244919
-3.73799547980079,57.3602724952599,-5.54100104315686
-3.73799832585689,57.3605636111281,-5.54094903379833
-3.73800114949526,57.3608545951541,-5.54089702446897
-3.73800395077947,57.3611454463723,-5.54084501519097
-3.73800672958087,57.3614361683587,-5.54079300588215
-3.73800948630376,57.3617267521139,-5.54074099674912
-3.7380122200189,57.3620172200488,-5.54068898727731
-3.73801493145792,57.3623075554449,-5.54063697785047
-3.73801762114473,57.3625977465639,-5.5405849687381
-3.73802028826781,57.3628878129803,-5.54053295949077
-3.73802293248833,57.3631777630969,-5.54048094991548
-3.73802555515479,57.3634675659361,-5.5404289407234
-3.7380281557861,57.3637572332981,-5.54037693164366
-3.73803073331226,57.3640467905809,-5.540324922093
-3.73803328905359,57.3643362075864,-5.54027291276472
-3.73803582303956,57.3646254842015,-5.54022090366146
-3.73803833420458,57.3649146456171,-5.54016889420473
-3.73804082358378,57.3652036683944,-5.54011688493265
-3.73804329088305,57.3654925598637,-5.54006487567694
-3.73804573576551,57.3657813282891,-5.54001286624772
-3.73804815888423,57.3660699591593,-5.53996085697821
-3.73805055994772,57.3663584597019,-5.5399088477024
-3.73805293918159,57.3666468252682,-5.53985683852702
-3.73805529603275,57.3669350690218,-5.53980482914973
-3.73805763069833,57.3672231869366,-5.53975281966292
-3.7380599439102,57.3675111628434,-5.53970081043789
-3.73806223541376,57.3677990030942,-5.53964880132877
-3.73806450431308,57.3680867285429,-5.53959679185657
-3.73806675155003,57.3683743182919,-5.53954478250115
-3.73806897739109,57.3686617668504,-5.53949277338865
-3.73807118046248,57.3689491057795,-5.53944076379412
-3.73807336284575,57.3692362885841,-5.53938875478536
-3.73807552269609,57.3695233573889,-5.53933674539497
-3.73807766054013,57.3698103007903,-5.53928473588461
-3.73807977764842,57.3700970907829,-5.5392327268977
-3.73808187199436,57.3703837733373,-5.53918071737818
-3.73808394512933,57.3706703141775,-5.53912870811334
-3.73808599650154,57.3709567261675,-5.53907669880767
-3.73808802629412,57.3712430057195,-5.53902468954353
-3.73809003459592,57.3715291513662,-5.53897268035463
-3.73809202055912,57.3718151824398,-5.53892067079681
-3.73809398547673,57.3721010707063,-5.53886866151858
-3.73809592900629,57.3723868242981,-5.53881665233317
-3.73809785083704,57.3726724505946,-5.53876464307096
-3.73809975089845,57.3729579516288,-5.53871263368526
-3.73810162959152,57.3732433190413,-5.538660624368
-3.73810348677477,57.3735285564488,-5.53860861503614
-3.738105322667,57.3738136595398,-5.53855660578861
-3.73810713721205,57.3740986300542,-5.53850459658551
-3.73810892963496,57.3743834854414,-5.5384525870258
-3.73811070144931,57.3746681930656,-5.53840057785929
-3.73811245160351,57.3749527764244,-5.53834856854613
-3.73811418057566,57.3752372255695,-5.53829655931477
-3.73811588797881,57.3755215494136,-5.53824454996048
-3.73811757390301,57.3758057464648,-5.5381925405174
-3.73811923919516,57.3760897988463,-5.53814053139635
-3.73812088275985,57.3763737307992,-5.53808852204025
-3.73812250509624,57.376657531982,-5.53803651268668
-3.73812410643542,57.3769411978974,-5.53798450343896
-3.73812568664723,57.3772247318518,-5.5379324942211
-3.73812724497614,57.3775081505675,-5.53788048464877
-3.73812878282336,57.3777914243928,-5.53782847540326
-3.73813030014723,57.3780745547686,-5.53777646645158
-3.73813179479459,57.3783575882789,-5.53772445672306
-3.73813326959484,57.3786404648343,-5.53767244759853
-3.73813472307225,57.3789232164951,-5.53762043834134
-3.73812868850684,57.3795112950879,-5.53756842887017
-3.73813007347182,57.3797937982917,-5.53751641980301
-3.73813143649238,57.3800761911621,-5.53746441026824
-3.73813277905612,57.3803584424973,-5.53741240098294
-3.73813410096614,57.3806405569979,-5.53736039183908
-3.73813540142639,57.3809225520148,-5.53730838243782
-3.73813668128408,57.381204410068,-5.53725637318085
-3.73813794016514,57.3814861395525,-5.53720436387525
-3.73813917776538,57.3817677473379,-5.53715235436301
-3.73814039535451,57.3820492071516,-5.53710034524802
-3.73814159204105,57.3823305382652,-5.53704833608731
-3.73814276696105,57.3826117592513,-5.53699632645389
-3.73814392214388,57.382892828006,-5.5369443173155
-3.73814505630461,57.3831737719525,-5.53689230804187
-3.7381461694085,57.3834545922567,-5.536840298606
-3.73814726273317,57.3837352627355,-5.53678828960989
-3.73814833386078,57.3840158342389,-5.53673627988449
-3.73814938562488,57.3842962482361,-5.53668427077524
-3.73815041679839,57.3845765307625,-5.53663226168377
-3.73815142623525,57.3848567060148,-5.53658025205357
-3.73815241584431,57.3851367348878,-5.53652824278374
-3.73815338488733,57.3854166331554,-5.53647623351156
-3.73815433375483,57.385696393231,-5.53642422441147
-3.73815526132721,57.3859760386492,-5.53637221494232
-3.73815616850223,57.3862555513525,-5.5363202055192
-3.73815705602863,57.3865349164513,-5.53626819648448
-3.73815792195062,57.3868141745416,-5.53621618690473
-3.73815876830714,57.3870932842757,-5.53616417773053
-3.73815959421423,57.3873722642428,-5.53611216853457
-3.73816039904319,57.3876511277146,-5.5360601590115
-3.73816118429085,57.3879298446113,-5.53600814985305
-3.73816194875825,57.3882084398323,-5.53595614048658
-3.7381626930555,57.3884869014094,-5.53590413118729
-3.73816341715756,57.3887652303179,-5.53585212193272
-3.7381641206895,57.3890434346075,-5.53580011253773
-3.73816480433079,57.3893215009764,-5.53574810330814
-3.73816546776161,57.3895994363618,-5.53569609408446
-3.73816611021169,57.3898772567312,-5.53564408449938
-3.73816673350493,57.3901549257841,-5.53559207538768
-3.73816733634557,57.3904324700845,-5.53554006613852
-3.73816791871672,57.390709890394,-5.53548805673424
-3.73816848109222,57.3909871776453,-5.53543604738339
-3.73816902385809,57.3912643245805,-5.53538403825284
-3.73816954602565,57.3915413514257,-5.53533202887744
-3.73817004790303,57.3918182524394,-5.53528001938909
-3.73817053052707,57.3920950074118,-5.53522801025268
-3.73817099273058,57.3923716400513,-5.53517600092285
-3.73817143523574,57.3926481364362,-5.53512399171978
-3.73817185729145,57.3929245119171,-5.53507198229035
-3.73817225946652,57.3932007556416,-5.53501997288413
-3.73817264243494,57.3934768547438,-5.53496796379706
-3.73817300497292,57.3937528338665,-5.53491595446229
-3.73817334705715,57.3940286938631,-5.53486394486008
-3.73817367085131,57.3943043925732,-5.53481193596026
-3.73817397381629,57.3945799804325,-5.53475992660269
-3.73817425649666,57.3948554471154,-5.53470791702469
-3.73817452009284,57.3951307695161,-5.53465590775789
-3.73817476422233,57.3954059556117,-5.53460389861868
-3.73817498851234,57.3956810131417,-5.53455188942908
-3.73817519227052,57.3959559560296,-5.53449987986863
-3.73817537694972,57.3962307563638,-5.53444787057948
-3.73817554219807,57.396505421471,-5.53439586139303
-3.73817568757952,57.3967799602686,-5.53434385210412
-3.73817581281487,57.397054378583,-5.53429184257863
-3.73817591963439,57.3973286433222,-5.53423983357788
-3.73817600586016,57.3976027971017,-5.53418782412145
-3.73817607215761,57.3978768274295,-5.53413581449655
-3.73817612096818,57.3981506876697,-5.53408380577633
-3.73817614876875,57.3984244462029,-5.53403179638741
-3.7381761563619,57.3986980879165,-5.53397978667734
-3.73817614582467,57.3989715733379,-5.53392777755442
-3.73817611578759,57.39924492924,-5.53387576840262
-3.73817606561685,57.3995181681691,-5.53382375893317
-3.73817599646534,57.3997912684752,-5.5337717496442
-3.73817590802785,57.4000642364411,-5.53371974039117
-3.7381758001927,57.4003370746281,-5.53366773111504
-3.73817567283956,57.4006097857471,-5.53361572175346
-3.73817552616949,57.4008823663907,-5.53356371238475
-3.73817536071391,57.4011548069059,-5.53351170323108
-3.73817517558077,57.4014271246495,-5.53345969389296
-3.738174970847,57.401699318557,-5.53340768439485
-3.7381747478609,57.401971363565,-5.53335567531351
-3.73817450505131,57.4022432897973,-5.53330366595572
-3.73817424296432,57.4025150873442,-5.53325165654939
-3.73817396216569,57.4027867459817,-5.53319964732992
-3.7381736619772,57.4030582788992,-5.53314763799363
-3.73817334339186,57.4033296678794,-5.53309562895985
-3.73817300380737,57.4036009621163,-5.53304361909625
-3.73817264720785,57.4038720873957,-5.53299161011086
-3.738172271518,57.4041430830397,-5.53293960109885
-3.73817187488817,57.4044139839434,-5.53288759125671
-3.738171460832,57.4046847249639,-5.53283558208398
-3.73817102796971,57.4049553322907,-5.5327835729778
-3.73817057577139,57.4052258161894,-5.53273156370186
-3.7381701039358,57.4054961826298,-5.53267955411865
-3.73816961399651,57.4057664035827,-5.53262754487337
-3.73816910564651,57.4060364852004,-5.53257553582442
-3.73816857746093,57.4063064542351,-5.53252352635591
-3.73816803038376,57.4065762936237,-5.53247151686055
-3.73816746576966,57.4068459788379,-5.53241950790304
-3.73816688149956,57.4071155493414,-5.53236749857489
-3.73816627746914,57.4073850073943,-5.53231548882392
-3.73816565677365,57.4076542965923,-5.53226347994868
-3.73816501592742,57.4079234813124,-5.53221147046716
-3.73816435687501,57.408192526308,-5.53215946119057
-3.7381533763461,57.4087691015033,-5.53210745208093
-3.73815265201585,57.4090379187668,-5.53205544250515
-3.73815191004628,57.4093065871354,-5.53200343334549
-3.73815114861352,57.4095751403125,-5.53195142382585
-3.73815036958055,57.4098435447568,-5.53189941471849
-3.73814957183078,57.4101118212314,-5.53184740554539
-3.73814875462478,57.4103799835439,-5.5317953959885
-3.7381479194802,57.4106480045428,-5.531743386673
-3.7381470663718,57.4109158851335,-5.53169137757804
-3.73814619393451,57.4111836504198,-5.53163936812554
-3.73814530364523,57.411451274101,-5.53158735892105
-3.73814439423344,57.4117187795135,-5.53153534942725
-3.73814346711952,57.411986141458,-5.53148334022426
-3.73814252192534,57.4122533671823,-5.53143133114535
-3.73814155684171,57.4125204895694,-5.53137932143306
-3.7381405747993,57.4127874564031,-5.53132731228991
-3.73813957438084,57.4130542935437,-5.53127530312037
-3.73813855528464,57.413321006778,-5.53122329379111
-3.73813751770209,57.4135875930634,-5.53117128437217
-3.73813646200894,57.4138540460892,-5.53111927500884
-3.73813538847308,57.4141203614977,-5.5310672658015
-3.73813429674725,57.4143865458864,-5.53101525659816
-3.73813318598148,57.4146526147386,-5.5309632470422
-3.73813205832948,57.4149185302212,-5.53091123800489
-3.73813091165585,57.4151843306166,-5.53085922860463
-3.73812974666863,57.4154500037437,-5.53080721912175
-3.73812856476055,57.4157155254011,-5.53075521011385
-3.73812736343221,57.4159809401257,-5.53070320055493
-3.73812614513688,57.4162462050299,-5.53065119143288
-3.73812490827028,57.4165113487883,-5.53059918208722
-3.7381236530031,57.4167763687596,-5.53054717257866
-3.73812238086794,57.4170412384378,-5.53049516351783
-3.73812109036388,57.4173059845749,-5.53044315428845
-3.73811978080902,57.4175706194585,-5.53039114460741
-3.73811845498297,57.4178350948617,-5.53033913558561
-3.73811711057993,57.4180994515032,-5.53028712628516
-3.73811574782377,57.4183636858273,-5.53023511678773
-3.73811436827444,57.418627771057,-5.53018310771035
-3.73811297051129,57.4188917323328,-5.53013109847373
-3.738111553898,57.4191555810555,-5.53007908881522
-3.73811011999661,57.4194192904799,-5.53002707935085
-3.73810867083192,57.4196828259951,-5.52997507087817
-3.73810720049812,57.419946290206,-5.5299230610332
-3.73810571310363,57.4202096123692,-5.52987105144559
-3.73810421058158,57.4204727596012,-5.52981904287323
-3.73810268728792,57.4207358296011,-5.52976703306495
-3.73810114709149,57.4209987560456,-5.52971502354877
-3.73809959116823,57.4212615191836,-5.52966301477991
-3.73809801583472,57.4215241826742,-5.52961100529152
-3.73809642304612,57.4217867133049,-5.52955899584875
-3.73809481340391,57.4220491011835,-5.52950698667962
-3.73809318590812,57.4223113638156,-5.52945497738067
-3.73809154072127,57.4225734987907,-5.52940296800746
-3.73808987788676,57.4228355057398,-5.52935095856842
-3.73808819887819,57.4230973599682,-5.52929894963262
-3.73808650108702,57.4233591062554,-5.52924694016819
-3.73808478542475,57.4236207294291,-5.52919493052458
-3.73808305408173,57.4238821927279,-5.52914292154906
-3.73808130487728,57.4241435335448,-5.52909091237987
-3.73807953726041,57.4244047615381,-5.52903890279437
-3.73807775291134,57.4246658486588,-5.52898689343891
-3.73807595218529,57.4249267893369,-5.52893488444193
-3.73807413312469,57.4251876169644,-5.5288828750338
-3.73807229673874,57.4254483148832,-5.52883086559836
-3.73807044338291,57.4257088774972,-5.52877885626461
-3.73806857333589,57.4259693005269,-5.52872684713114
-3.73806668578758,57.4262295979492,-5.52867483787585
-3.73806478010655,57.4264897806811,-5.52862282824698
-3.73806285857745,57.4267498108707,-5.52857081911702
-3.73806092014207,57.4270097066308,-5.52851881006849
-3.73805896293434,57.4272694994419,-5.52846680037571
-3.73805698990939,57.4275291403949,-5.52841479116596
-3.73805500007073,57.4277886465046,-5.52836278204715
-3.73805299226175,57.4280480373571,-5.52831077256767
-3.73805096800039,57.4283072881015,-5.52825876330039
-3.73804892675649,57.4285664079225,-5.52820675403354
-3.7380468683927,57.4288253994628,-5.52815474470622
-3.73804479295205,57.4290842623731,-5.52810273532639
-3.73804270094997,57.4293429885136,-5.52805072608173
-3.73804059197945,57.4296015849813,-5.5279987168086
-3.73803846613332,57.4298600506142,-5.52794670753376
-3.73803632296005,57.4301183932002,-5.52789469807763
-3.73803416388945,57.4303765896144,-5.52784268897332
-3.73803198704469,57.4306346710439,-5.52779067950186
-3.73802979377251,57.4308926157508,-5.52773867016425
-3.73802758453385,57.431150416589,-5.52768666112541
-3.73802535699518,57.4314081120763,-5.52763465149713
-3.73802311395254,57.4316656568857,-5.52758264232447
-3.7380208543966,57.4319230678971,-5.52753063321828
-3.73801857697404,57.4321803675011,-5.52747862366223
-3.73801628328304,57.4324375300244,-5.52742661424822
-3.73801397395591,57.4326945455948,-5.52737460520393
-3.73801164755667,57.432951437908,-5.52732259598296
-3.73800930363801,57.4332082145391,-5.52727058641057
-3.73800694373448,57.4334648509876,-5.52721857705168
-3.73800456815334,57.4337213426894,-5.52716656801156
-3.73800217508402,57.4339777192553,-5.5271145586074
-3.7379997655336,57.4342339647689,-5.52706254920611
-3.7379973403968,57.4344900651992,-5.52701054013133
-3.73799489754404,57.4347460551743,-5.52695853058445
-3.73799243863684,57.4350019083174,-5.52690652117367
-3.73798996504276,57.4352576030936,-5.5268545123957
-3.73798747274744,57.4355132042204,-5.52680250275801
-3.73798496422526,57.4357686723616,-5.5267504931676
-3.73798244116954,57.4360239808462,-5.52669848423972
-3.73796672015768,57.4365890378695,-5.52664647490243
-3.73796413573319,57.4368441233473,-5.5265944655547
-3.7379615349055,57.4370990800585,-5.52654245615692
-3.73795891845236,57.4373538959755,-5.52649044698645
-3.73795628547416,57.4376085857908,-5.52643843770446
-3.73795363567605,57.437863154524,-5.52638642819506
-3.73795097039276,57.4381175813325,-5.52633441893902
-3.7379482890179,57.4383718762151,-5.5262824097057
-3.73794559198292,57.4386260327067,-5.5262304006442
-3.73794287726647,57.4388800831225,-5.52617839100913
-3.73794014679321,57.4391339973578,-5.52612638149475
-3.7379374023375,57.4393877478232,-5.52607437273762
-3.7379346398695,57.4396413984226,-5.52602236326358
-3.7379318609238,57.4398949252708,-5.52597035362349
-3.73792906793766,57.4401482904243,-5.5259183446927
-3.73792625801279,57.4404015398013,-5.52586633541197
-3.73792343084117,57.4406546785241,-5.52581432566299
-3.73792059008113,57.440907649635,-5.52576231675977
-3.73791773236598,57.4411605062272,-5.52571030747754
-3.73791485808918,57.441413242451,-5.52565829795107
-3.73791196856998,57.4416658380532,-5.5256062886477
-3.73790906354609,57.4419182975023,-5.52555427946425
-3.73790614270348,57.4421706260502,-5.52550227027965
-3.73790320489097,57.442422841927,-5.52545026067314
-3.73790025253142,57.4426749078269,-5.52539825150549
-3.73789728410053,57.4429268477863,-5.52534624222212
-3.73789429980544,57.4431786589294,-5.52529423288932
-3.73789130009017,57.443430334732,-5.52524222365764
-3.73788828432891,57.4436818852192,-5.52519021429574
-3.73788525319123,57.4439333003918,-5.5251382050343
-3.73788220570005,57.4441845956614,-5.52508619551771
-3.73787914354738,57.4444357453034,-5.52503418633948
-3.73787606612774,57.4446867590195,-5.52498217727586
-3.7378729715039,57.4449376669055,-5.52493016763223
-3.73786986297915,57.4451884185769,-5.52487815857126
-3.73786673794999,57.4454390543322,-5.52482614916308
-3.73786359716423,57.4456895630248,-5.52477413966474
-3.73786044198317,57.4459399241894,-5.52472213054863
-3.73785727146418,57.4461901526102,-5.52467012147351
-3.73785408385913,57.4464402752764,-5.52461811181656
-3.73785088155301,57.4466902561381,-5.52456610240955
-3.7378476654262,57.4469400821897,-5.52451409355285
-3.73784443232772,57.4471898017075,-5.52446208413214
-3.73784118342018,57.4474393973117,-5.52441007454855
-3.73783792002225,57.4476888493396,-5.5243580652558
-3.73783464230457,57.4479381555937,-5.52430605630471
-3.73783134771875,57.4481873549841,-5.52425404679716
-3.73782803818157,57.4484364188274,-5.52420203739511
-3.73782471398171,57.4486853431261,-5.52415002819086
-3.73782137439759,57.4489341391166,-5.52409801892504
-3.73781801964434,57.4491828038916,-5.52404600966473
-3.73781464919628,57.4494313456889,-5.52399400021976
-3.73781126369299,57.4496797552184,-5.52394199080454
-3.73780786397185,57.4499280202675,-5.52388998170097
-3.73780444840407,57.4501761656103,-5.5238379723372
-3.73780101845243,57.4504241696649,-5.52378596321132
-3.7377975723096,57.4506720598039,-5.52373395369157
-3.73779411169858,57.4509198105924,-5.52368194436489
-3.73779063666457,57.4511674217206,-5.52362993523863
-3.73778714530058,57.4514149219445,-5.52357792564877
-3.73778364057119,57.4516622674432,-5.523525916607
-3.73778012006793,57.4519094944074,-5.52347390727782
-3.73777658393734,57.4521566009534,-5.52342189770465
-3.73777303452562,57.4524035526087,-5.52336988868332
-3.73776947001008,57.4526503767683,-5.52331787958146
-3.73776588878677,57.4528970974681,-5.52326586984401
-3.73776229371932,57.4531436726539,-5.52321386044188
-3.73775868533247,57.4533900949663,-5.52316185154503
-3.73775506072489,57.453636407562,-5.52310984215706
-3.73775142092925,57.4538825955004,-5.52305783262279
-3.73774776783941,57.4541286312485,-5.52300582357801
-3.73774409906107,57.4543745503676,-5.52295381420161
-3.73774041514761,57.4546203450214,-5.52290180467446
-3.73773671795224,57.4548659883663,-5.52284979561639
-3.73773300546183,57.4551115102609,-5.52279778633799
-3.73772927773736,57.45535691011,-5.52274577685289
-3.73772553641738,57.4556021642871,-5.5226937677067
-3.73772177970657,57.4558472993537,-5.52264175828606
-3.73771800862213,57.4560923007784,-5.52258974892647
-3.73771422400928,57.4563371565981,-5.52253773990421
-3.7377104229487,57.4565819096216,-5.52248573023071
-3.7377066091956,57.4568265055596,-5.52243372115956
-3.73770278062165,57.4570709756916,-5.52238171196857
-3.73769893605121,57.4573153373562,-5.52232970225711
-3.73769507899088,57.4575595400635,-5.52227769319131
-3.73769120781348,57.4578036077513,-5.52222568421832
-3.73768731960304,57.4580475828553,-5.52217367435809
-3.7376834185803,57.4582914047039,-5.52212166501164
-3.73767950518196,57.4585350674055,-5.52206965631532
-3.73767557454322,57.4587786413753,-5.52201764664264
-3.73767163067648,57.4590220691268,-5.52196563732131
-3.73766767222465,57.4592653705165,-5.52191362789273
-3.73766370055751,57.4595085262086,-5.52186161880345
-3.73765971428711,57.4597515564556,-5.52180960958578
-3.73765571309262,57.4599944661511,-5.52175760012654
-3.73765169784423,57.4602372431446,-5.52170559070645
-3.73764766899052,57.4604798813585,-5.52165358146581
-3.73764362676789,57.4607223777683,-5.52160157247457
-3.73763956812656,57.4609647761737,-5.52154956272092
-3.73763549720018,57.4612070179674,-5.52149755355859
-3.73763141266107,57.4614491224244,-5.52144554454245
-3.73762731244513,57.4616911191901,-5.52139353498756
-3.73762319815643,57.4619329857575,-5.52134152541385
-3.7376190713507,57.4621747004041,-5.5212895163231
-3.73761493171277,57.4624162679767,-5.52123750760345
-3.73759467554977,57.4629697928063,-5.52118549749395
-3.7375904781775,57.4632111448445,-5.52113348817121
-3.73758626912184,57.4634523344929,-5.52108147957338
-3.7375820427085,57.4636934422204,-5.52102946984122
-3.73757780342697,57.4639344049179,-5.52097746043272
-3.73757355097341,57.4641752272247,-5.52092545124073
-3.73756928429001,57.4644159243619,-5.52087344191357
-3.73756500429436,57.4646564837378,-5.52082143274214
-3.73756070956377,57.4648969256507,-5.52076942325746
-3.73755640207566,57.4651372226586,-5.52071741409351
-3.73755208048721,57.4653773939201,-5.52066540480771
-3.73754774385891,57.4656174528703,-5.52061339508948
-3.73754339635514,57.4658573415919,-5.52056138627713
-3.7375390339174,57.4660971171565,-5.520509377052
-3.73753465641129,57.4663367816922,-5.52045736736477
-3.73753026621682,57.4665763023106,-5.52040535797542
-3.73752586376248,57.4668156734069,-5.52035334901346
-3.73752144696583,57.4670549242845,-5.52030133980182
-3.73751701448163,57.467294073889,-5.52024932990256
-3.73751257184716,57.4675330456748,-5.52019732108454
-3.73750811516453,57.4677718940813,-5.52014531208987
-3.73750364156216,57.4680106591164,-5.5200933019938
-3.73749915740988,57.4682492529203,-5.52004129282672
-3.73749466095277,57.4684877001565,-5.51998928401881
-3.7374901498881,57.4687260329347,-5.51993727482791
-3.73748562257222,57.4689642741492,-5.51988526472489
-3.73748108440628,57.4692023496724,-5.51983325542276
-3.7374765366538,57.4694402425602,-5.51978124731342
-3.737471968735,57.4696780985328,-5.51972923702888
-3.73746739008219,57.4699157882427,-5.51967722755838
-3.73746280077661,57.4701533109984,-5.51962521891827
-3.73745819525455,57.4703907433594,-5.5195732093388
-3.73745357702902,57.4706280374806,-5.51952119992589
-3.73744894561069,57.4708652003741,-5.51946919051739
-3.73744430271063,57.4711022090074,-5.51941718164573
-3.73743964431277,57.4713391184844,-5.51936517203723
-3.73743497356367,57.4715758861801,-5.519313162677
-3.73743029082109,57.4718125075701,-5.51926115366979
-3.73742559285507,57.4720490268796,-5.51920914399318
-3.73742088324721,57.4722853957261,-5.51915713476557
-3.73741616169621,57.4725216185602,-5.51910512588415
-3.73741142450604,57.4727577457756,-5.51905311618395
-3.73740667520371,57.4729937298613,-5.51900110676314
-3.73740191444296,57.4732295623275,-5.51894909781816
-3.73739713874806,57.4734652904523,-5.51889708825593
-3.73739235095272,57.4737008762505,-5.51884507895459
-3.73738755100741,57.4739363207276,-5.51879306989092
-3.73738273658784,57.4741716554887,-5.51874106033423
-3.7373779110352,57.4744068358657,-5.51868905131713
-3.73737307065611,57.4746419118182,-5.51863704168472
-3.737368218128,57.474876847657,-5.51858503226188
-3.73736335452398,57.4751116293356,-5.51853302337362
-3.73735847664331,57.4753463000631,-5.51848101402074
-3.73735358583952,57.4755808419818,-5.51842900461622
-3.7373486816354,57.4758152617582,-5.51837699500577
-3.73734376699695,57.4760495200956,-5.51832498609811
-3.73733883884599,57.4762836584115,-5.51827297693557
-3.73733389585152,57.4765176946909,-5.51822096710224
-3.73732894280832,57.4767515653758,-5.51816895806768
-3.73732397667687,57.4769853112535,-5.51811694888893
-3.73731899648831,57.4772189454618,-5.51806493926201
-3.73731400625152,57.4774524150899,-5.51801293041052
-3.73730900072597,57.4776857899451,-5.51796092072021
-3.73730398363492,57.4779190209532,-5.51790891132576
-3.73729895612969,57.4781520932352,-5.51785690257141
-3.73729391250879,57.4783850824485,-5.51780489270749
-3.73728885903763,57.4786179061071,-5.51775288364142
-3.73728379356899,57.4788505929045,-5.51770087470986
-3.73727871169184,57.4790832012113,-5.51764886456268
-3.73727362121765,57.4793156284549,-5.51759685557206
-3.73726851907816,57.479547915386,-5.51754484679573
-3.73726340148415,57.4797801120459,-5.51749283707621
-3.73725827258158,57.480012164261,-5.51744082766637
-3.73725313189554,57.4802440785858,-5.5173888184147
-3.73724797878998,57.4804758636556,-5.51733680912141
-3.73724281412488,57.4807075085213,-5.51728480003978
-3.7372376357159,57.4809390420184,-5.51723279050286
-3.73723244663758,57.481170424287,-5.5171807814325
-3.73722724361177,57.4814016983862,-5.51712877183288
-3.73722202931023,57.4816328297697,-5.51707676250285
-3.73721680422334,57.4818638123909,-5.51702475358251
-3.73721156436816,57.4820946983218,-5.51697274386718
-3.73720631451505,57.4823254258609,-5.51692073478417
-3.73720105219374,57.4825560273985,-5.51686872558425
-3.73719577647513,57.48278651524,-5.51681671598271
-3.73719048995047,57.4830168561085,-5.51676470674932
-3.73718519137688,57.483247066402,-5.51671269750479
-3.73717988109827,57.4834771419704,-5.51666068834507
-3.73717455845092,57.4837070916736,-5.51660867906526
-3.7371692221655,57.4839369321364,-5.51655666928065
-3.73716387647696,57.4841666090851,-5.51650466024684
-3.73715851926641,57.4843961501465,-5.51645265132478
-3.73715314721363,57.4846255982638,-5.51640064152091
-3.73714776505118,57.4848548928944,-5.51634863223581
-3.7371423720603,57.4850840436066,-5.51629662324827
-3.73713696564076,57.4853130840194,-5.51624461378036
-3.73713154780058,57.4855419886741,-5.51619260442112
-3.7371261180958,57.4857707635451,-5.5161405950323
-3.73712067787494,57.4859993917025,-5.51608858600563
