-3.81854155002389,57.2600588502555,-1.85654475494991
-3.81855258691456,57.2604290876759,-1.85652739269159
-3.81856358852823,57.2607992025007,-1.85651003037608
-3.81857455474703,57.2611691888748,-1.85649266804919
-3.81858548537598,57.2615390375903,-1.85647530578293
-3.81859638067833,57.2619087588068,-1.85645794349778
-3.81860724082778,57.2622783590032,-1.85644058114301
-3.81861806545753,57.2626478215909,-1.85642321884841
-3.81862885468981,57.2630171507725,-1.85640585658107
-3.8186396087221,57.263386354062,-1.85638849428217
-3.81865032758947,57.2637554320452,-1.85637113194707
-3.81866101109427,57.2641243751979,-1.8563537696503
-3.8186716592806,57.2644931844072,-1.8563364073849
-3.81868227249888,57.2648618739891,-1.85631904503879
-3.81869285035761,57.2652304258556,-1.85630168275349
-3.81870339303121,57.2655988466216,-1.85628432047725
-3.81871390073485,57.2659671448035,-1.85626695814334
-3.81872437320723,57.2663353078677,-1.85624959584987
-3.81873481056253,57.2667033398429,-1.85623223356525
-3.81874521296283,57.267071246966,-1.85621487124067
-3.81875558021434,57.267439019569,-1.85619750895174
-3.81876591250657,57.2678066651338,-1.8561801466399
-3.81877620974239,57.2681741782732,-1.85616278434728
-3.81878647192457,57.2685415580588,-1.85614542208113
-3.81879669943958,57.2689088210627,-1.85612805971171
-3.81880689176002,57.269275942239,-1.856110697435
-3.81881704917471,57.2696429336974,-1.85609333515624
-3.81882717178313,57.2700097989925,-1.85607597284755
-3.81883725953668,57.2703765348717,-1.85605861053438
-3.8188473124591,57.2707431413968,-1.8560412482162
-3.81885733041352,57.2711096111273,-1.85602388595123
-3.81886731364813,57.2714759545659,-1.85600652365726
-3.8188772622338,57.2718421740309,-1.8559891613161
-3.81888717592529,57.2722082569355,-1.85597179902623
-3.8188970548814,57.2725742096676,-1.85595443673765
-3.81890689920639,57.2729400361182,-1.85593707441986
-3.81891670870992,57.2733057261479,-1.85591971215221
-3.81892648373278,57.2736712949647,-1.85590234981565
-3.81893622403198,57.2740367298697,-1.85588498750951
-3.81894592959,57.2744020288749,-1.85586762524937
-3.81895560071652,57.2747672058684,-1.85585026292647
-3.8189652372763,57.2751322532461,-1.85583290060032
-3.81897483918099,57.2754971655753,-1.85581553831341
-3.81898440650491,57.2758619453432,-1.85579817604624
-3.81899393946789,57.2762266022691,-1.85578081372273
-3.81900343794858,57.2765911293011,-1.85576345139803
-3.81901290188175,57.2769555220645,-1.85574608910637
-3.81902233131731,57.2773197818766,-1.8557287268374
-3.81903172647205,57.2776839184635,-1.85571136451499
-3.81904108724919,57.2780479258886,-1.85569400218556
-3.8190504134755,57.2784117942382,-1.85567663992669
-3.81905970547282,57.2787755386342,-1.85565927761999
-3.81906896319396,57.2791391555882,-1.85564191529275
-3.8190781865303,57.2795026383999,-1.85562455299737
-3.81908737553444,57.2798659885658,-1.85560719072212
-3.81909653037087,57.2802292134031,-1.85558982840971
-3.81910565098131,57.2805923087707,-1.85557246609252
-3.81911473730282,57.2809552702083,-1.85555510380544
-3.81912378951365,57.2813181058365,-1.85553774148488
-3.81913280746185,57.281680806514,-1.85552037920236
-3.81914179124823,57.2820433763198,-1.85550301692594
-3.81915074107987,57.2824058250558,-1.85548565457888
-3.81915965667699,57.2827681366945,-1.85546829228658
-3.81916853816052,57.283130316419,-1.85545093000846
-3.81917738574557,57.2834923745852,-1.85543356766345
-3.81918619909452,57.2838542918061,-1.85541620540324
-3.81919497850237,57.2842160827536,-1.855398843113
-3.81920372407328,57.2845777519408,-1.85538148075736
-3.81921243542098,57.284939277039,-1.85536411851106
-3.81922111298326,57.2853006807561,-1.85534675619637
-3.81922975669032,57.2856619580961,-1.85532939385233
-3.81923836634552,57.2860230969107,-1.85531203157402
-3.81924694211285,57.286384104991,-1.85529466930043
-3.81925548409193,57.2867449866607,-1.8552773069977
-3.81926399230856,57.2871057421551,-1.85525994466395
-3.81927246659083,57.2874663604998,-1.85524258238507
-3.81928090715815,57.2878268528141,-1.85522522007399
-3.81928931394268,57.288187213982,-1.85520785777073
-3.81929768698214,57.2885474448607,-1.85519049546857
-3.81930602632394,57.2889075468868,-1.85517313315622
-3.81931433184034,57.2892675113434,-1.8551557709019
-3.81932260383078,57.289627354294,-1.85513840857986
-3.81933084218808,57.2899870682517,-1.85512104624865
-3.81933904681916,57.290346646414,-1.85510368396151
-3.81934721782461,57.2907060933233,-1.85508632168285
-3.81935535536475,57.2910654171693,-1.85506895934856
-3.81936345924564,57.2914246050974,-1.85505159705921
-3.81937152956123,57.2917836613186,-1.85503423478184
-3.81937956644444,57.2921425924838,-1.85501687246435
-3.81938756981338,57.2925013923225,-1.8549995101558
-3.81939553975214,57.2928600645769,-1.85498214782687
-3.8194034760583,57.2932185954716,-1.85496478558536
-3.81941137911155,57.2935770068792,-1.85494742326006
-3.81941924874402,57.2939352871515,-1.85493006094209
-3.81942708490238,57.2942934315398,-1.85491269866862
-3.81943488783534,57.2946514541376,-1.85489533632931
-3.81944265730858,57.295009338883,-1.85487797404984
-3.81945039346698,57.2953670934082,-1.85486061177046
-3.81945809642063,57.2957247232908,-1.85484324944749
-3.81946576609504,57.2960822224033,-1.85482588712886
-3.81947340243014,57.2964395854163,-1.85480852485626
-3.81948100561633,57.2967968231031,-1.85479116254535
-3.81948857561703,57.2971539316944,-1.8547738002256
-3.81949611234511,57.2975109040265,-1.85475643795306
-3.81950361597899,57.2978677502618,-1.85473907564817
-3.81951108647101,57.2982244658216,-1.85472171334673
-3.81951852390596,57.298581054842,-1.85470435101636
-3.81952592817941,57.2989375088826,-1.85468698872308
-3.81953329930729,57.2992938274197,-1.85466962647098
-3.81954063757383,57.2996500280801,-1.85465226412207
-3.81954794273028,57.3000060926022,-1.85463490181925
-3.81955521484481,57.3003620240079,-1.85461753953886
-3.81956245404058,57.3007178291783,-1.854600177227
-3.81956966024436,57.3010735015486,-1.85458281493503
-3.81957683356904,57.3014290473678,-1.85456545261403
-3.81958397391713,57.3017844582886,-1.8545480903293
-3.81959108136001,57.3021397376705,-1.85453072805453
-3.81959815610285,57.3024948984461,-1.85451336568846
-3.81960519784128,57.302849917495,-1.85449600341203
-3.8196122067254,57.3032048037666,-1.85447864115519
-3.81961918298698,57.3035595723286,-1.85446127879996
-3.81962612634263,57.3039142011767,-1.85444391651855
-3.8196330369586,57.3042687006458,-1.85442655423005
-3.8196399148995,57.3046230738461,-1.85440919191009
-3.8196467601183,57.3049773157012,-1.85439182959837
-3.81965357258458,57.3053314222454,-1.85437446732592
-3.81966035247922,57.3056854052545,-1.85435710500055
-3.8196670996658,57.3060392528622,-1.85433974271509
-3.81967381422271,57.306392969212,-1.85432238043712
-3.81968049633799,57.3067465669313,-1.85430501806776
-3.81968714567314,57.3071000184772,-1.85428765582255
-3.81969376257614,57.3074533487321,-1.85427029350676
-3.81970034696055,57.307806549382,-1.85425293118539
-3.81970689874019,57.3081596119112,-1.85423556892509
-3.81971341816121,57.3085125538207,-1.85421820658887
-3.81971990502902,57.3088653580447,-1.85420084431025
-3.81972635951817,57.3092180365978,-1.8541834819952
-3.81973278159543,57.30957058508,-1.85416611967811
-3.81973917119366,57.3099229962229,-1.85414875741586
-3.81974552851408,57.3102752844735,-1.85413139509536
-3.81975185347946,57.3106274417817,-1.85411403277957
-3.8197581460468,57.3109794627057,-1.85409667051107
-3.81976440642139,57.311331362358,-1.85407930817156
-3.81977063444284,57.3116831255658,-1.85406194587976
-3.81977683016111,57.3120347545195,-1.85404458361853
-3.81978299375258,57.3123862622391,-1.85402722128591
-3.81978912512299,57.3127376388977,-1.8540098589588
-3.81979522422554,57.3130888784881,-1.85399249668419
-3.8198012911479,57.3134399865305,-1.85397513441887
-3.81980732606961,57.31379097677,-1.85395777205522
-3.81981332876533,57.3141418275826,-1.85394040976247
-3.81981929930818,57.3144925432657,-1.85392304750696
-3.81982523787648,57.314843137683,-1.85390568518016
-3.81983114436192,57.3151935992175,-1.85388832287297
-3.81983701883273,57.3155439319708,-1.85387096055327
-3.81984286122824,57.3158941283424,-1.85385359828051
-3.81984867165923,57.3162441963521,-1.85383623599192
-3.81985445019384,57.3165941402985,-1.85381887365381
-3.81986019671326,57.3169439470493,-1.85380151136895
-3.81986591130994,57.3172936230618,-1.85378414908679
-3.81987159407537,57.3176431749103,-1.85376678675584
-3.81987724495154,57.3179925949915,-1.85374942443558
-3.81988286385999,57.3183418734733,-1.85373206220295
-3.81988845106373,57.3186910335996,-1.85371469987601
-3.81989400649102,57.3190400663728,-1.85369733752514
-3.8198995300173,57.3193889572354,-1.85367997526427
-3.81990502179161,57.3197377185855,-1.85366261299634
-3.8199104819681,57.3200863637578,-1.85364525061695
-3.81991591028713,57.3204348643279,-1.85362788834855
-3.81992130688275,57.3207832314013,-1.85361052610423
-3.81992667198217,57.3211314861465,-1.85359316371823
-3.8199320052877,57.3214795954996,-1.85357580144935
-3.81993730698344,57.3218275761353,-1.85355843916705
-3.81994257710134,57.3221754290989,-1.85354107686312
-3.81994781567652,57.32252315582,-1.85352371452636
-3.81995302265304,57.322870747891,-1.85350635222253
-3.81995819800106,57.3232181994562,-1.85348898999748
-3.81996334196664,57.3235655349509,-1.8534716276599
-3.81996845449174,57.3239127457862,-1.85345426527699
-3.81997353537351,57.3242598067261,-1.85343690304627
-3.81997858483968,57.3246067405538,-1.8534195407894
-3.81998360300398,57.3249535578424,-1.85340217842357
-3.81998858969355,57.3253002363319,-1.853384816123
-3.81999354496837,57.325646780161,-1.85336745385529
-3.81999846894959,57.3259932008685,-1.8533500915301
-3.82000336158095,57.3263394892604,-1.85333272921934
-3.82000822285753,57.3266856419622,-1.85331536694944
-3.82001305290271,57.3270316711126,-1.85329800462534
-3.82001785164443,57.3273775652657,-1.85328064233662
-3.82002261916156,57.3277233312943,-1.85326328002946
-3.82002735545827,57.3280689669616,-1.85324591772134
-3.82003206054142,57.3284144702733,-1.85322855542786
-3.82003673446783,57.3287598455779,-1.85321119311494
-3.82004137720321,57.3291050855661,-1.8531938308398
-3.82004598884298,57.329450199656,-1.85317646852868
-3.82005056937575,57.3297951834905,-1.85315910621566
-3.82005511881289,57.3301400355762,-1.85314174391242
-3.82005963717214,57.3304847552169,-1.85312438162437
-3.82006412451863,57.3308293481979,-1.85310701930623
-3.82006858082938,57.3311738083252,-1.85308965700644
-3.82007300610283,57.3315181321164,-1.85307229475224
-3.82007740048304,57.3318623366752,-1.85305493240974
-3.8200817638988,57.332206408893,-1.85303757008151
-3.82008609632356,57.3325503415343,-1.85302020782418
-3.82009039789468,57.3328941512298,-1.85300284550754
-3.82009466854441,57.3332378247514,-1.85298548323512
-3.8200989084095,57.3335813791934,-1.85296812087309
-3.82010311735728,57.3339247911689,-1.85295075860447
-3.82010729548997,57.3342680725997,-1.85293339633596
-3.82011144290942,57.3346112359847,-1.85291603396966
-3.82011555945981,57.3349542533357,-1.85289867172467
-3.82011964532548,57.3352971502162,-1.85288130940083
-3.82012370044855,57.33563991384,-1.85286394709823
-3.82012772488461,57.3359825495955,-1.85284658477465
-3.82013171859538,57.3363250473246,-1.85282922250959
-3.82013568167656,57.3366674192306,-1.85281186020753
-3.82013961414437,57.3370096644271,-1.85279449787534
-3.82014351595413,57.337351771225,-1.85277713560454
-3.82014738720021,57.3376937521244,-1.85275977329723
-3.8201512278832,57.3380356033551,-1.85274241098293
-3.82015503800445,57.3383773210391,-1.85272504869194
-3.82015881762007,57.3387189113325,-1.85270768637609
-3.82016256671397,57.339060367024,-1.85269032409177
-3.82016628534362,57.3394016946791,-1.85267296178759
-3.82016997352126,57.3397428923971,-1.85265559947839
-3.82017363125572,57.3400839574602,-1.85263823718544
-3.8201772585797,57.3404248918298,-1.85262087489335
-3.82018085553068,57.3407656985944,-1.85260351257794
-3.82018442212128,57.3411063758204,-1.85258615025431
-3.82018795833174,57.3414469144758,-1.85256878799314
-3.82019146425149,57.3417873287504,-1.85255142568335
-3.82019493989244,57.3421276166216,-1.85253406334073
-3.82019838520019,57.3424677608548,-1.85251670110017
-3.82020180028994,57.3428077821403,-1.85249933879972
-3.82020518518073,57.3431476801068,-1.85248197644222
-3.82020853982367,57.3434874379797,-1.85246461415899
-3.82021186429674,57.3438270688107,-1.85244725184783
-3.82021515857071,57.3441665598143,-1.8524298896088
-3.82021842275755,57.3445059333406,-1.85241252726694
-3.82022165682484,57.3448451758454,-1.85239516492823
-3.82022486074499,57.3451842738458,-1.85237780269821
-3.82022803464451,57.3455232549197,-1.85236044036098
-3.82023117848896,57.3458621040216,-1.85234307803427
-3.82023429228023,57.3462008151117,-1.85232571576537
-3.82023737608377,57.3465394002894,-1.85230835345954
-3.8202404299066,57.346877855223,-1.85229099115065
-3.82024345375585,57.3472161751532,-1.85227362887595
-3.82024644768951,57.3475543710246,-1.85225626654974
-3.82024941170345,57.3478924346476,-1.85223890423611
-3.82025234581896,57.3482303654551,-1.85222154193947
-3.82025525005258,57.348568161177,-1.85220417967758
-3.82025812445573,57.3489058317257,-1.85218681737283
-3.82026096906087,57.3492433812601,-1.85216945499262
-3.82026378381657,57.3495807825856,-1.85215209274983
-3.82026656880273,57.3499180564769,-1.85213473048182
-3.82026932406119,57.3502552111092,-1.85211736812455
-3.82027204956747,57.350592227911,-1.85210000582339
-3.82027474534841,57.3509291079575,-1.85208264356991
-3.82027741146673,57.3512658687515,-1.85206528122707
-3.82028004790933,57.3516024948586,-1.85204791891566
-3.8202826546908,57.3519389818782,-1.85203055667013
-3.82028523187492,57.3522753498197,-1.85201319433381
-3.82028777945148,57.3526115827381,-1.85199583203149
-3.82029029745536,57.3529476869131,-1.85197846971402
-3.82029278589815,57.3532836561957,-1.85196110742948
-3.82029524480716,57.3536194928666,-1.85194374516004
-3.82029767422343,57.3539552086863,-1.85192638281357
-3.82030007414258,57.3542907867683,-1.85190902052226
-3.82030244460023,57.3546262353968,-1.85189165822125
-3.82030478561263,57.3549615498724,-1.85187429594729
-3.82030709721887,57.3552967433418,-1.85185693359746
-3.82030937941524,57.3556317943276,-1.85183957133985
-3.82031163224592,57.3559667210405,-1.85182220903191
-3.82031385573073,57.3563015222943,-1.85180484668287
-3.82031604987429,57.3566361787072,-1.85178748444447
-3.82031821472221,57.3569707155232,-1.85177012211906
-3.82032035028516,57.3573051195576,-1.85175275980983
-3.82032245658729,57.3576393925802,-1.8517353975029
-3.82032453364972,57.3579735317281,-1.85171803522067
-3.82032658149763,57.3583075411728,-1.85170067293047
-3.82032860015473,57.3586414250195,-1.85168331060014
-3.82033058964056,57.3589751767724,-1.85166594828049
-3.8203325499765,57.3593087880108,-1.85164858603745
-3.82033448118941,57.3596422780262,-1.85163122371998
-3.82033638329936,57.3599756405086,-1.85161386137742
-3.82033825632891,57.3603088645916,-1.85159649909486
-3.82034010030174,57.3606419552498,-1.85157913683331
-3.82034191523796,57.3609749253706,-1.85156177449187
-3.82034370116235,57.361307760258,-1.85154441218556
-3.82034545809846,57.3616404602273,-1.85152704991192
-3.82034718606605,57.3619730330253,-1.85150968761025
-3.82034888508734,57.3623054776475,-1.85149232528841
-3.82035055518436,57.3626377939271,-1.85147496294767
-3.82035219639492,57.3629699606518,-1.8514576007541
-3.82035380871308,57.3633020177172,-1.85144023839535
-3.82035539217597,57.3636339434052,-1.85142287604139
-3.82035694682235,57.3639657217423,-1.85140551381729
-3.82035847264587,57.3642973831338,-1.85138815148498
-3.82035996968833,57.3646289081798,-1.85137078919631
-3.82036143796549,57.3649603034121,-1.85135342690014
-3.82036287749139,57.3652915749867,-1.85133606454824
-3.82036428831442,57.3656227035169,-1.85131870229238
-3.82036567043267,57.3659537072533,-1.85130133998966
-3.8203670238734,57.3662845822994,-1.85128397767055
-3.82036834867592,57.3666153183542,-1.8512666154157
-3.82036964482361,57.3669459387938,-1.85124925304205
-3.82037091238525,57.3672764165406,-1.85123189076159
-3.82037215137076,57.3676067596901,-1.85121452851093
-3.8203733617741,57.3679369828782,-1.85119716617544
-3.82037454364006,57.3682670742209,-1.85117980384816
-3.82037569700488,57.3685970275959,-1.85116244157699
-3.82037682187377,57.3689268514132,-1.85114507929609
-3.82037791824786,57.3692565546438,-1.85112771693518
-3.82037898620321,57.3695861143028,-1.8511103546742
-3.82038002571855,57.369915549022,-1.85109299236727
-3.82038103683669,57.3702448504645,-1.85107563007963
-3.82038201956606,57.3705740241042,-1.85105826776843
-3.82038297393047,57.3709030692136,-1.8510409054393
-3.82038389998102,57.3712319756216,-1.85102354317189
-3.82038479769889,57.371560758036,-1.85100618085102
-3.82038566713987,57.3718894049257,-1.85098881856695
-3.82038650830949,57.3722179221356,-1.8509714562739
-3.82038732121314,57.3725463149298,-1.85095409393063
-3.82038810591371,57.3728745705425,-1.85093673163708
-3.82038886243032,57.3732026904631,-1.85091936938156
-3.82038959074662,57.3735306863109,-1.85090200707309
-3.82039029088398,57.3738585579305,-1.85088464471286
-3.82039096292647,57.3741862878939,-1.8508672824373
-3.82039160688222,57.3745138808234,-1.85084992021021
-3.82039222267272,57.3748413637637,-1.85083255781983
-3.82039281043537,57.3751687057477,-1.85081519550857
-3.82039337019113,57.375495907822,-1.85079783326824
-3.82039390188356,57.3758229900661,-1.85078047094161
-3.82039440559625,57.3761499370379,-1.85076310864956
-3.82039488131932,57.3764767566863,-1.85074574632983
-3.82039532911465,57.3768034396624,-1.8507283840556
-3.82039574895703,57.3771299971937,-1.85071102173896
-3.82039614088672,57.3774564250033,-1.85069365941335
-3.82039650496936,57.3777827135791,-1.85067629715325
-3.82039684112923,57.3781088845502,-1.85065893478928
-3.82039714954739,57.3784349036599,-1.85064157258965
-3.82039743004686,57.378760813496,-1.85062421022091
-3.82039768277857,57.3790865867147,-1.85060684789707
-3.8203979078093,57.37941221472,-1.8505894856855
-3.82039810496277,57.3797377374975,-1.85057212327305
-3.8203982745058,57.3800631063381,-1.85055476104109
-3.82039841630405,57.3803883523383,-1.85053739874614
-3.82039853037585,57.3807134759089,-1.85052003638494
-3.82039861686947,57.3810384533818,-1.85050267414281
-3.82039867567748,57.3813633091473,-1.85048531182876
-3.82039870686522,57.381688035107,-1.85046794950616
-3.8203987104914,57.3820126248226,-1.85045058722543
-3.82039868652338,57.3823370881388,-1.85043322490944
-3.82039863503462,57.3826614161239,-1.85041586262813
-3.82039855597781,57.382985620786,-1.85039850028745
-3.82039844949371,57.3833096820882,-1.85038113804426
-3.82039831547004,57.3836336227281,-1.85036377572085
-3.82039815395462,57.3839574381804,-1.85034641335259
-3.8203979651461,57.3842811000353,-1.85032905116194
-3.82039774880089,57.3846046512215,-1.85031168881276
-3.82039750506607,57.3849280715336,-1.85029432646321
-3.82039723403616,57.3852513499074,-1.85027696419992
-3.82039693567162,57.385574496188,-1.85025960194579
-3.82039660992074,57.3858975215514,-1.8502422396133
-3.82039625684781,57.3862204194442,-1.85022487725371
-3.8203958766137,57.386543169522,-1.85020751502633
-3.82039546902351,57.3868658037949,-1.8501901526805
-3.82039503425562,57.3871882994933,-1.85017279039447
-3.82039457229687,57.3875106619197,-1.85015542812674
-3.82039408308769,57.3878329025942,-1.85013806578705
-3.82039356673118,57.3881550101098,-1.85012070346472
-3.82039302330435,57.3884769771323,-1.85010334121714
-3.82039245268958,57.3887988228419,-1.85008597889415
-3.82039185497469,57.3891205382315,-1.8500686165662
-3.82039123023763,57.3894421159969,-1.85005125429052
-3.82039057845464,57.3897635623812,-1.85003389201818
-3.82038989960992,57.3900848823327,-1.85001652971043
-3.82038919365699,57.3904060844868,-1.84999916729961
-3.82038846092271,57.3907271301125,-1.84998180508899
-3.82038770118874,57.3910480500264,-1.84996444283727
-3.82038691439534,57.3913688542073,-1.84994708046627
-3.82038610076184,57.3916895181791,-1.84992971816763
-3.8203852602591,57.3920100484637,-1.84991235589028
-3.82038439283145,57.3923304544946,-1.84989499356031
-3.82038349860238,57.3926507241273,-1.84987763127282
-3.82038257753939,57.3929708639699,-1.84986026897604
-3.82038162968325,57.393290871876,-1.84984290668676
-3.82038065502292,57.3936107517305,-1.84982554437454
-3.82037965357781,57.3939305038074,-1.84980818203722
-3.82037862549771,57.3942501136784,-1.84979081978776
-3.82037757063293,57.3945696008833,-1.84977345747314
-3.82037648909963,57.3948889548409,-1.8497560951762
-3.82037538087457,57.3952081806295,-1.84973873285715
-3.82037424601708,57.3955272741789,-1.84972137054784
-3.82037308455881,57.3958462345436,-1.84970400825568
-3.82037189649006,57.3961650652224,-1.84968664595323
-3.82037068191642,57.3964837574074,-1.84966928370946
-3.82036944065283,57.3968023330314,-1.8496519213526
-3.82036817287588,57.3971207757318,-1.84963455901075
-3.8203668787203,57.397439074019,-1.84961719677388
-3.82036555802418,57.3977572470506,-1.84959983449195
-3.82036421072725,57.3980753030507,-1.84958247210055
-3.82036283715098,57.3983932116991,-1.84956510983707
-3.82036143720591,57.3987109845442,-1.84954774761109
-3.82036001066358,57.3990286464456,-1.8495303852279
-3.82035855784383,57.3993461678446,-1.84951302291896
-3.82035707877279,57.3996635486295,-1.84949566068513
-3.820355573219,57.3999808134578,-1.8494782983333
-3.82035404144173,57.4002979393859,-1.84946093604311
-3.82035248338972,57.4006149335885,-1.84944357375839
-3.8203508989995,57.4009318041547,-1.84942621141574
-3.8203492884443,57.4012485368789,-1.84940884912642
-3.82034765167184,57.4015651388357,-1.84939148683498
-3.82034598875423,57.4018816054736,-1.84937412457708
-3.82034429957347,57.4021979496787,-1.84935676225177
-3.82034258419358,57.4025141675092,-1.8493393998899
-3.82034084281263,57.4028302431352,-1.84932203761542
-3.82033907538608,57.4031461827743,-1.84930467537963
-3.82033728170638,57.4034620068425,-1.84928731302264
-3.82033546202572,57.4037776948801,-1.84926995070463
-3.82033361642979,57.4040932415105,-1.84925258846772
-3.82033174458571,57.4044086776334,-1.84923522606989
-3.82032984704216,57.4047239577263,-1.84921786386761
-3.82032792334315,57.405039123032,-1.84920050153793
-3.82032597363932,57.4053541623852,-1.84918313916819
-3.82032399827895,57.4056690483646,-1.84916577697321
-3.82032199674964,57.4059838259806,-1.84914841460042
-3.82031996947412,57.4062984616719,-1.84913105231264
-3.8203179163243,57.4066129680336,-1.84911369001125
-3.82031583736536,57.4069273415521,-1.84909632772371
-3.82031373263808,57.4072415807901,-1.84907896546129
-3.82031160193042,57.4075557046772,-1.84906160307572
-3.82030944560709,57.4078696855659,-1.84904424078347
-3.82030726359328,57.4081835314188,-1.84902687852222
-3.82030505582089,57.4084972494614,-1.84900951623533
-3.82030282228619,57.4088108416845,-1.84899215390721
-3.82030056311569,57.4091242999012,-1.84897479160195
-3.82029827828682,57.4094376276529,-1.8489574292918
-3.820295967877,57.4097508207164,-1.84894006700981
-3.82029363188737,57.4100638807952,-1.84892270474265
-3.82029127011543,57.4103768249777,-1.84890534235644
-3.8202888830044,57.4106896213017,-1.8488879801015
-3.8202864702735,57.4110022927789,-1.8488706177976
-3.82028403207476,57.4113148296657,-1.84885325552101
-3.82028156831346,57.4116272406907,-1.84883589320338
-3.82027907903073,57.4119395243924,-1.84881853085611
-3.82027656448816,57.4122516632608,-1.84880116861634
-3.82027402438434,57.4125636810383,-1.8487838062981
-3.82027145887986,57.4128755675954,-1.84876644398071
-3.82026886805879,57.4131873185265,-1.84874908169866
-3.82026625189936,57.4134989370694,-1.84873171942657
-3.82026361019298,57.4138104396034,-1.84871435703615
-3.82026094337125,57.4141217970838,-1.84869699475484
-3.82025825144013,57.4144330109208,-1.84867963257161
-3.8202555337689,57.4147441267453,-1.84866227012905
-3.82025279122345,57.4150550856959,-1.84864490788812
-3.82025002337579,57.4153659191771,-1.8486275456029
-3.82024723019643,57.4156766306443,-1.84861018324625
-3.82024441209342,57.415987193761,-1.84859282102448
-3.82024156854356,57.4162976456737,-1.84857545864659
-3.8202387000196,57.4166079558159,-1.84855809635199
-3.82023580647784,57.4169181287917,-1.84854073410461
-3.82023288768631,57.4172281815984,-1.8485233717713
-3.8202299439242,57.4175380971111,-1.84850600948616
-3.82022697509035,57.4178478835534,-1.84848864718478
-3.82022398110369,57.4181575476554,-1.84847128481442
-3.82022096238103,57.4184670636766,-1.84845392257668
-3.8202179186568,57.4187764504971,-1.84843656032367
-3.82021484966969,57.4190857263131,-1.84841919791285
-3.82021175608305,57.4193948498725,-1.8484018356673
-3.82020863750184,57.4197038480431,-1.84838447337659
-3.82020549392906,57.4200127219666,-1.84836711103173
-3.82020232579374,57.4203214459883,-1.84834974883367
-3.82019913232616,57.4206300699312,-1.84833238639215
-3.8201959144633,57.4209385364449,-1.84831502415632
-3.82019267182198,57.4212468710389,-1.84829766192643
-3.82018940403961,57.4215550974222,-1.84828029951669
-3.82018611175891,57.4218631772768,-1.84826293722726
-3.82018279475253,57.4221711260579,-1.84824557493704
-3.82017945316574,57.4224789363311,-1.84822821270426
-3.82017608664031,57.4227866311578,-1.84821085034829
-3.8201726954899,57.4230941928427,-1.84819348800768
-3.82016927998214,57.4234016067938,-1.84817612579673
-3.82016583947361,57.4237089127931,-1.84815876340384
-3.82015783921565,57.4243315781686,-1.84814140114632
-3.82015432231656,57.4246386268585,-1.84812403888155
-3.82015078063411,57.4249455582965,-1.84810667650758
-3.82014721469064,57.4252523430034,-1.84808931425532
-3.82014362409397,57.4255590053806,-1.84807195193363
-3.82014000906666,57.4258655336986,-1.84805458963436
-3.82013636961542,57.4261719289122,-1.84803722735001
-3.82013270562594,57.4264781989104,-1.84801986501879
-3.82012901734738,57.4267843306559,-1.84800250274279
-3.82012530468454,57.4270903309469,-1.84798514046876
-3.82012156738355,57.4273962154332,-1.84796777807409
-3.82011780609469,57.4277019485352,-1.84795041583744
-3.82011402038124,57.4280075562883,-1.84793305355491
-3.82011021025085,57.4283130394388,-1.84791569122059
-3.82010637588449,57.4286183890989,-1.84789832890411
-3.820102517434,57.4289235981535,-1.84788096666117
-3.82009863456395,57.4292286864278,-1.84786360433649
-3.82009472739701,57.4295336482935,-1.8478462419741
-3.82009079631803,57.42983846394,-1.84782887972921
-3.82008684092499,57.4301431566062,-1.84781151741974
-3.82008286149107,57.4304477126452,-1.84779415515259
-3.8200788577603,57.4307521471038,-1.84777679280988
-3.82007482995156,57.4310564493435,-1.84775943047491
-3.82007077832447,57.431360606751,-1.84774206824649
-3.8200667024495,57.4316646434834,-1.84772470593537
-3.82006260233065,57.4319685603769,-1.84770734353498
-3.82005847877405,57.4322723160996,-1.84768998136906
-3.82005433086487,57.432575960095,-1.84767261905034
-3.82005015881502,57.4328794822405,-1.84765525665802
-3.82004596308149,57.4331828598831,-1.8476378943696
-3.82004174353876,57.4334861008426,-1.84762053212377
-3.82003750006317,57.433789212706,-1.84760316986112
-3.82003323241003,57.4340922091242,-1.84758580747467
-3.82002894113487,57.4343950627312,-1.84756844517878
-3.82002462612162,57.4346977807096,-1.84755108291718
-3.82002028722093,57.435000371802,-1.84753372062138
-3.82001592434067,57.4353028417207,-1.84751635824659
-3.82001153814859,57.435605158019,-1.84749899604698
-3.82000712783525,57.4359073624804,-1.84748163369526
-3.82000269366486,57.4362094428564,-1.84746427128729
-3.81999823658268,57.4365113534181,-1.84744690918133
-3.81999375525983,57.4368131612147,-1.84742954685214
-3.81998925001367,57.4371148514279,-1.84741218441574
-3.81998472165574,57.4374163853513,-1.84739482217534
-3.81998016967527,57.4377177892369,-1.84737745992531
-3.81997559384053,57.4380190753872,-1.84736009756924
-3.81997099461072,57.4383202225716,-1.84734273527341
-3.81996637188212,57.4386212369506,-1.84732537298958
-3.81996172562521,57.4389221210352,-1.84730801069805
-3.81995705580652,57.4392228774835,-1.84729064837798
-3.81995236251808,57.4395235029534,-1.84727328605553
-3.81994764598263,57.4398239879778,-1.84725592380488
-3.81994290586357,57.4401243495778,-1.84723856149264
-3.81993814220373,57.440424586709,-1.847221199127
-3.81993335555014,57.4407246747908,-1.84720383690049
-3.81992854529494,57.4410246433658,-1.84718647458169
