-3.92612839255341,56.4129430422912,-7.5
-3.92637059525128,56.4134672306123,-7.5
-3.926612831316,56.4139914515829,-7.5
-3.92685510074684,56.4145157052019,-7.5
-3.92709740354298,56.4150399914679,-7.5
-3.92733973970789,56.4155643103794,-7.5
-3.92758210924742,56.4160886619346,-7.5
-3.9278245121597,56.4166130461322,-7.5
-3.92806694844393,56.4171374629711,-7.5
-3.92830941811068,56.4176619124491,-7.5
-3.92855192115556,56.4181863945652,-7.5
-3.9287944575814,56.4187109093179,-7.5
-3.92903702739274,56.4192354567055,-7.5
-3.92927963058845,56.4197600367267,-7.5
-3.92952226717483,56.4202846493798,-7.5
-3.92976493714808,56.4208092946636,-7.5
-3.9300076405175,56.4213339725763,-7.5
-3.93025037727749,56.4218586831168,-7.5
-3.93049314743739,56.4223834262832,-7.5
-3.93073595099284,56.4229082020743,-7.5
-3.93097878794981,56.4234330104886,-7.5
-3.93122165831087,56.4239578515243,-7.5
-3.93146456207641,56.4244827251803,-7.5
-3.93170749924477,56.4250076314552,-7.5
-3.9319504698286,56.4255325703468,-7.5
-3.93219347381833,56.4260575418544,-7.5
-3.9324365112231,56.4265825459761,-7.5
-3.93267958204302,56.4271075827106,-7.5
-3.93292268628017,56.4276326520562,-7.5
-3.93316582393501,56.4281577540118,-7.5
-3.93340899501313,56.4286828885754,-7.5
-3.93365219951499,56.4292080557458,-7.5
-3.93389543743962,56.4297332555216,-7.5
-3.93413870879393,56.4302584879012,-7.5
-3.93438201357733,56.430783752883,-7.5
-3.93462535179408,56.4313090504656,-7.5
-3.93486872344211,56.4318343806477,-7.5
-3.93511212852698,56.4323597434275,-7.5
-3.93535556704887,56.4328851388038,-7.5
-3.93559903901479,56.4334105667747,-7.5
-3.93584254441596,56.4339360273394,-7.5
-3.93608608326734,56.4344615204956,-7.5
-3.93632965556197,56.4349870462424,-7.5
-3.93657326130715,56.435512604578,-7.5
-3.93681690049784,56.4360381955013,-7.5
-3.93706057314727,56.4365638190102,-7.5
-3.93730427924861,56.4370894751037,-7.5
-3.93754801880345,56.4376151637804,-7.5
-3.93779179182239,56.4381408850382,-7.5
-3.93803559829838,56.4386666388762,-7.5
-3.93827943823816,56.4391924252926,-7.5
-3.93852331164311,56.4397182442861,-7.5
-3.93876721851529,56.440244095855,-7.5
-3.93901115885544,56.4407699799981,-7.5
-3.93925513266675,56.4412958967137,-7.5
-3.93949913995421,56.4418218460001,-7.5
-3.93974318071284,56.4423478278564,-7.5
-3.93998725494993,56.4428738422807,-7.5
-3.94023136266812,56.4433998892714,-7.5
-3.94047550386712,56.4439259688274,-7.5
-3.94071967854801,56.444452080947,-7.5
-3.94096388671589,56.4449782256286,-7.5
-3.94120812837383,56.4455044028707,-7.5
-3.94145240351447,56.4460306126725,-7.5
-3.94169671215653,56.4465568550312,-7.5
-3.94194105428382,56.4470831299467,-7.5
-3.94218542991219,56.4476094374164,-7.5
-3.94242983903727,56.4481357774395,-7.5
-3.9426742816632,56.4486621500142,-7.5
-3.94291875778911,56.4491885551393,-7.5
-3.94316326742181,56.4497149928128,-7.5
-3.943407810559,56.4502414630337,-7.5
-3.94365238720559,56.4507679658003,-7.5
-3.94389699736292,56.4512945011111,-7.5
-3.94414164103293,56.4518210689646,-7.5
-3.9443863182164,56.4523476693595,-7.5
-3.94463102891596,56.4528743022941,-7.5
-3.94487577313808,56.4534009677668,-7.5
-3.94512055087687,56.4539276657765,-7.5
-3.94536536214159,56.4544543963213,-7.5
-3.94561020692921,56.4549811594,-7.5
-3.94585508524376,56.4555079550111,-7.5
-3.94609999708957,56.4560347831528,-7.5
-3.94634494246531,56.4565616438239,-7.5
-3.94658992137416,56.4570885370228,-7.5
-3.94683493381845,56.4576154627482,-7.5
-3.94707997980119,56.4581424209982,-7.5
-3.94732505932151,56.4586694117717,-7.5
-3.94757017238446,56.459196435067,-7.5
-3.94781531899109,56.4597234908827,-7.5
-3.94806049914586,56.4602505792171,-7.5
-3.94830571284116,56.4607777000694,-7.5
-3.94855096009521,56.4613048534369,-7.5
-3.94879624089608,56.4618320393192,-7.5
-3.94904155524966,56.4623592577145,-7.5
-3.94928690316393,56.4628865086208,-7.5
-3.94953228463454,56.4634137920372,-7.5
-3.94977769966253,56.4639411079622,-7.5
-3.95002314825665,56.4644684563939,-7.5
-3.95026863041271,56.4649958373312,-7.5
-3.95051414613537,56.4655232507724,-7.5
-3.95075969542834,56.4660506967159,-7.5
-3.95100527829113,56.4665781751604,-7.5
-3.95125089472473,56.4671056861046,-7.5
-3.95149654473606,56.4676332295465,-7.5
-3.95174222831949,56.4681608054851,-7.5
-3.95198794548753,56.4686884139184,-7.5
-3.95223369623242,56.4692160548454,-7.5
-3.95247948056176,56.4697437282643,-7.5
-3.95272529847699,56.4702714341737,-7.5
-3.95297114997693,56.4707991725722,-7.5
-3.95321703506707,56.4713269434582,-7.5
-3.95346295375045,56.47185474683,-7.5
-3.95370890602464,56.4723825826866,-7.5
-3.9539548918945,56.4729104510261,-7.5
-3.9542009113636,56.4734383518471,-7.5
-3.95444696443137,56.4739662851481,-7.5
-3.95469305109831,56.4744942509278,-7.5
-3.95493917137248,56.4750222491844,-7.5
-3.9551853252515,56.4755502799165,-7.5
-3.95543151273739,56.4760783431229,-7.5
-3.9556777338326,56.4766064388017,-7.5
-3.95592398854214,56.4771345669515,-7.5
-3.95617027686275,56.4776627275711,-7.5
-3.95641659880337,56.4781909206584,-7.5
-3.95666295435734,56.4787191462127,-7.5
-3.95690934353519,56.4792474042318,-7.5
-3.95715576633375,56.4797756947145,-7.5
-3.9574022227579,56.4803040176593,-7.5
-3.95764871280658,56.4808323730648,-7.5
-3.95789523648466,56.4813607609294,-7.5
-3.95814179379529,56.4818891812514,-7.5
-3.95838838473459,56.4824176340298,-7.5
-3.95863500931108,56.4829461192626,-7.5
-3.95888166752521,56.4834746369485,-7.5
-3.95912835937619,56.4840031870862,-7.5
-3.9593750848693,56.4845317696738,-7.5
-3.95962184400405,56.4850603847102,-7.5
-3.95986863678573,56.4855890321936,-7.5
-3.96011546321332,56.4861177121227,-7.5
-3.96036232328972,56.4866464244959,-7.5
-3.96060921701877,56.4871751693117,-7.5
-3.96085614440134,56.4877039465686,-7.5
-3.96110310543616,56.4882327562654,-7.5
-3.96135010013077,56.4887615984001,-7.5
-3.96159712848649,56.4892904729714,-7.5
-3.9618441905011,56.489819379978,-7.5
-3.96209128618029,56.4903483194182,-7.5
-3.96233841552598,56.4908772912905,-7.5
-3.9625855785371,56.4914062955936,-7.5
-3.96283277522068,56.4919353323257,-7.5
-3.96308000557637,56.4924644014854,-7.5
-3.96332726960292,56.4929935030715,-7.5
-3.96357456730839,56.4935226370821,-7.5
-3.9638218986915,56.4940518035158,-7.5
-3.96406926375471,56.4945810023712,-7.5
-3.9643166624991,56.4951102336469,-7.5
-3.96456409492753,56.4956394973413,-7.5
-3.96481156104681,56.4961687934525,-7.5
-3.96505906084777,56.4966981219798,-7.5
-3.96530659434519,56.4972274829209,-7.5
-3.9655541615325,56.4977568762749,-7.5
-3.96580176241333,56.4982863020401,-7.5
-3.9660493969929,56.4988157602149,-7.5
-3.96629706527102,56.4993452507978,-7.5
-3.96654476724916,56.4998747737875,-7.5
-3.96679250293206,56.5004043291822,-7.5
-3.96704027231666,56.5009339169808,-7.5
-3.96728807541183,56.5014635371814,-7.5
-3.96753591221456,56.5019931897827,-7.5
-3.96778378272849,56.5025228747833,-7.5
-3.96803168695517,56.5030525921815,-7.5
-3.96827962489676,56.5035823419759,-7.5
-3.96852759655906,56.5041121241648,-7.5
-3.96877560193742,56.5046419387471,-7.5
-3.96902364103869,56.505171785721,-7.5
-3.96927171386225,56.5057016650851,-7.5
-3.96951982041473,56.5062315768377,-7.5
-3.96976796069117,56.5067615209777,-7.5
-3.97001613469893,56.5072914975033,-7.5
-3.9702643424385,56.507821506413,-7.5
-3.97051258391332,56.5083515477054,-7.5
-3.97076085912099,56.5088816213791,-7.5
-3.97100916807054,56.5094117274322,-7.5
-3.97125751075599,56.5099418658638,-7.5
-3.97150588718776,56.5104720366718,-7.5
-3.97175429736268,56.511002239855,-7.5
-3.97200274128258,56.5115324754119,-7.5
-3.97225121895114,56.512062743341,-7.5
-3.97249973036936,56.5125930436409,-7.5
-3.97274827554298,56.5131233763097,-7.5
-3.97299685446805,56.5136537413463,-7.5
-3.97324546715298,56.5141841387489,-7.5
-3.973494113594,56.5147145685163,-7.5
-3.97374279379639,56.5152450306468,-7.5
-3.97399150776071,56.5157755251391,-7.5
-3.97424025549428,56.5163060519912,-7.5
-3.97448903698953,56.5168366112023,-7.5
-3.9747378522536,56.5173672027706,-7.5
-3.97498670129465,56.517897826694,-7.5
-3.97523558410465,56.5184284829719,-7.5
-3.97548450068978,56.5189591716025,-7.5
-3.97573345105403,56.5194898925841,-7.5
-3.97598243519471,56.5200206459155,-7.5
-3.97623145311981,56.5205514315948,-7.5
-3.97648050482699,56.5210822496208,-7.5
-3.97672959032171,56.5216130999918,-7.5
-3.97697870959931,56.5221439827068,-7.5
-3.97722786267038,56.5226748977636,-7.5
-3.97747704953424,56.523205845161,-7.5
-3.97772627018905,56.5237368248976,-7.5
-3.97797552464105,56.5242678369718,-7.5
-3.9782248128887,56.5247988813822,-7.5
-3.97847413494052,56.5253299581269,-7.5
-3.97872349079328,56.5258610672048,-7.5
-3.97897288044533,56.5263922086146,-7.5
-3.9792223039114,56.526923382354,-7.5
-3.97947176117918,56.5274545884224,-7.5
-3.97972125226146,56.5279858268175,-7.5
-3.97997077715216,56.5285170975385,-7.5
-3.98022033586119,56.5290484005833,-7.5
-3.98046992838643,56.5295797359507,-7.5
-3.98071955472599,56.5301111036395,-7.5
-3.98096921489117,56.5306425036474,-7.5
-3.98121890887709,56.5311739359736,-7.5
-3.98146863668682,56.5317054006163,-7.5
-3.98171839832382,56.532236897574,-7.5
-3.98196819379273,56.5327684268451,-7.5
-3.98221802308718,56.5332999884286,-7.5
-3.98246788621875,56.5338315823223,-7.5
-3.98271778318443,56.5343632085251,-7.5
-3.98296771398638,56.5348948670354,-7.5
-3.98321767862744,56.5354265578518,-7.5
-3.98346767711238,56.5359582809725,-7.5
-3.98371770943824,56.5364900363963,-7.5
-3.9839677756083,56.5370218241217,-7.5
-3.98421787562865,56.5375536441469,-7.5
-3.98446800949743,56.5380854964707,-7.5
-3.98471817721729,56.5386173810915,-7.5
-3.9849683787908,56.5391492980077,-7.5
-3.98521861422175,56.5396812472177,-7.5
-3.98546888350824,56.5402132287204,-7.5
-3.98571918665605,56.5407452425139,-7.5
-3.98596952366448,56.5412772885969,-7.5
-3.98621989453694,56.5418093669679,-7.5
-3.98647029927802,56.5423414776251,-7.5
-3.98672073788267,56.5428736205675,-7.5
-3.98697121036104,56.5434057957931,-7.5
-3.9872217167108,56.5439380033006,-7.5
-3.98747225693589,56.5444702430885,-7.5
-3.98772283103375,56.5450025151555,-7.5
-3.98797343901275,56.5455348194997,-7.5
-3.98822408087286,56.5460671561197,-7.5
-3.98847475661155,56.5465995250144,-7.5
-3.98872546623877,56.5471319261816,-7.5
-3.98897620975346,56.5476643596202,-7.5
-3.98922698715158,56.5481968253289,-7.5
-3.98947779844578,56.5487293233056,-7.5
-3.98972864362931,56.5492618535494,-7.5
-3.98997952271076,56.5497944160583,-7.5
-3.99023043568484,56.5503270108313,-7.5
-3.99048138256305,56.5508596378663,-7.5
-3.99073236333687,56.5513922971624,-7.5
-3.99098337801935,56.5519249887174,-7.5
-3.9912344266038,56.5524577125304,-7.5
-3.9914855090958,56.5529904685997,-7.5
-3.99173662549774,56.5535232569237,-7.5
-3.99198777580909,56.5540560775011,-7.5
-3.99223896003767,56.55458893033,-7.5
-3.99249017817689,56.5551218154094,-7.5
-3.9927414302398,56.5556547327372,-7.5
-3.9929927162148,56.5561876823126,-7.5
-3.99324403611771,56.5567206641334,-7.5
-3.99349538994164,56.5572536781985,-7.5
-3.9937467776928,56.5577867245062,-7.5
-3.99399819936848,56.5583198030554,-7.5
-3.99424965497777,56.5588529138439,-7.5
-3.9945011445191,56.5593860568706,-7.5
-3.99475266798948,56.5599192321343,-7.5
-3.99500422540228,56.5604524396327,-7.5
-3.99525581674971,56.5609856793649,-7.5
-3.99550744203738,56.5615189513293,-7.5
-3.99575910126961,56.5620522555242,-7.5
-3.99601079444215,56.5625855919484,-7.5
-3.99626252156551,56.5631189605999,-7.5
-3.99651428263414,56.5636523614777,-7.5
-3.99676607765258,56.5641857945801,-7.5
-3.99701790662972,56.5647192599052,-7.5
-3.99726976955434,56.5652527574522,-7.5
-3.99752166644004,56.5657862872191,-7.5
-3.9977735972807,56.5663198492047,-7.5
-3.99802556208563,56.5668534434071,-7.5
-3.9982775608515,56.5673870698251,-7.5
-3.99852959358365,56.567920728457,-7.5
-3.99878166028318,56.5684544193014,-7.5
-3.99903376094838,56.568988142357,-7.5
-3.99928589558756,56.5695218976218,-7.5
-3.99953806420036,56.5700556850945,-7.5
-3.99979026678518,56.5705895047739,-7.5
-4.00004250335076,56.571123356658,-7.5
-4.00029477389592,56.5716572407455,-7.5
-4.00054707841804,56.5721911570352,-7.5
-4.00079941692698,56.572725105525,-7.5
-4.00105178942253,56.5732590862137,-7.5
-4.00130419590162,56.5737930991,-7.5
-4.00155663637331,56.5743271441819,-7.5
-4.001809110838,56.5748612214581,-7.5
-4.00206161929375,56.5753953309273,-7.5
-4.00231416174427,56.5759294725879,-7.5
-4.00256673819549,56.576463646438,-7.5
-4.00281934864534,56.5769978524766,-7.5
-4.0030719930978,56.5775320907019,-7.5
-4.00332467155256,56.5780663611126,-7.5
-4.00357738401805,56.5786006637067,-7.5
-4.00383013048386,56.5791349984836,-7.5
-4.00408291096858,56.5796693654406,-7.5
-4.00433572545914,56.5802037645772,-7.5
-4.00458857396526,56.5807381958915,-7.5
-4.00484145649046,56.5812726593818,-7.5
-4.00509437303134,56.5818071550469,-7.5
-4.00534732359513,56.582341682885,-7.5
-4.00560030817937,56.5828762428949,-7.5
-4.00585332678795,56.583410835075,-7.5
-4.00610637942622,56.5839454594235,-7.5
-4.00635946608953,56.5844801159393,-7.5
-4.00661258678482,56.5850148046206,-7.5
-4.006865741515,56.5855495254659,-7.5
-4.00711893027585,56.586084278474,-7.5
-4.00737215308093,56.5866190636426,-7.5
-4.00762540991549,56.5871538809714,-7.5
-4.00787870080003,56.5876887304577,-7.5
-4.00813202572225,56.5882236121008,-7.5
-4.00838538468808,56.588758525899,-7.5
-4.00863877770673,56.5892934718503,-7.5
-4.00889220477359,56.5898284499537,-7.5
-4.00914566588833,56.5903634602077,-7.5
-4.00939916105757,56.5908985026105,-7.5
-4.00965269028425,56.5914335771607,-7.5
-4.00990625356872,56.5919686838567,-7.5
-4.01015985090898,56.5925038226973,-7.5
-4.0104134823136,56.5930389936807,-7.5
-4.01066714778339,56.5935741968052,-7.5
-4.01092084731609,56.5941094320698,-7.5
-4.0111745809176,56.5946446994727,-7.5
-4.01142834858776,56.5951799990124,-7.5
-4.01168215033177,56.5957153306874,-7.5
-4.01193598615213,56.5962506944958,-7.5
-4.0121898560395,56.5967860904372,-7.5
-4.01244376001764,56.5973215185084,-7.5
-4.01269769806223,56.5978569787099,-7.5
-4.01295167020097,56.5983924710382,-7.5
-4.01320567641831,56.598927995493,-7.5
-4.01345971672007,56.5994635520727,-7.5
-4.01371379111483,56.5999991407752,-7.5
-4.01396789959666,56.6005347615996,-7.5
-4.0142220421738,56.6010704145439,-7.5
-4.01447621884098,56.6016060996071,-7.5
-4.01473042961121,56.6021418167869,-7.5
-4.01498467447377,56.6026775660828,-7.5
-4.0152389534412,56.6032133474924,-7.5
-4.01549326650864,56.6037491610148,-7.5
-4.0157476136833,56.604285006648,-7.5
-4.01600199496415,56.6048208843908,-7.5
-4.01625641035067,56.6053567942418,-7.5
-4.01651085985472,56.6058927361987,-7.5
-4.01676534346497,56.6064287102611,-7.5
-4.01701986119468,56.6069647164267,-7.5
-4.01727441304012,56.6075007546942,-7.5
-4.01752899900354,56.6080368250622,-7.5
-4.01778361909175,56.6085729275289,-7.5
-4.01803827329883,56.6091090620932,-7.5
-4.01829296163399,56.6096452287531,-7.5
-4.01854768409773,56.6101814275073,-7.5
-4.01880244068822,56.6107176583546,-7.5
-4.01905723140874,56.6112539212931,-7.5
-4.01931205626804,56.6117902163211,-7.5
-4.01956691525913,56.6123265434376,-7.5
-4.01982180838917,56.6128629026408,-7.5
-4.02007673565859,56.6133992939292,-7.5
-4.02033169706909,56.6139357173013,-7.5
-4.02058669262781,56.6144721727553,-7.5
-4.02084172232425,56.6150086602905,-7.5
-4.02109678617668,56.6155451799043,-7.5
-4.02135188417432,56.616081731596,-7.5
-4.02160701632389,56.6166183153638,-7.5
-4.0218621826324,56.6171549312059,-7.5
-4.02211738309112,56.6176915791214,-7.5
-4.02237261771233,56.6182282591082,-7.5
-4.02262788649066,56.6187649711652,-7.5
-4.0228831894342,56.6193017152905,-7.5
-4.02313852654072,56.6198384914829,-7.5
-4.02339389781144,56.6203752997409,-7.5
-4.02364930325608,56.6209121400625,-7.5
-4.02390474286613,56.6214490124468,-7.5
-4.02416021665218,56.6219859168918,-7.5
-4.02441572460915,56.6225228533964,-7.5
-4.02467126674668,56.6230598219585,-7.5
-4.02492684306147,56.6235968225772,-7.5
-4.0251824535554,56.6241338552507,-7.5
-4.02543809823722,56.6246709199772,-7.5
-4.0256937770976,56.625208016756,-7.5
-4.02594949014725,56.6257451455847,-7.5
-4.02620523738721,56.6262823064622,-7.5
-4.0264610188202,56.6268194993867,-7.5
-4.02671683443949,56.6273567243574,-7.5
-4.0269726842609,56.6278939813717,-7.5
-4.02722856827547,56.628431270429,-7.5
-4.02748448649047,56.6289685915273,-7.5
-4.02774043890718,56.6295059446652,-7.5
-4.02799642552741,56.6300433298412,-7.5
-4.02825244635363,56.6305807470536,-7.5
-4.02850850138378,56.6311181963014,-7.5
-4.028764590626,56.6316556775825,-7.5
-4.02902071408318,56.6321931908953,-7.5
-4.0292768717474,56.6327307362391,-7.5
-4.02953306363159,56.6332683136115,-7.5
-4.02978928973416,56.6338059230113,-7.5
-4.03004555005175,56.6343435644373,-7.5
-4.03030184459783,56.6348812378873,-7.5
-4.03055817336202,56.6354189433605,-7.5
-4.03081453635419,56.6359566808548,-7.5
-4.03107093357633,56.6364944503689,-7.5
-4.03132736502505,56.6370322519015,-7.5
-4.03158383070958,56.6375700854506,-7.5
-4.03184033062295,56.6381079510153,-7.5
-4.03209686477983,56.6386458485932,-7.5
-4.03235343317163,56.6391837781836,-7.5
-4.03261003579783,56.639721739785,-7.5
-4.03286667267703,56.6402597333948,-7.5
-4.03312334379209,56.6407977590129,-7.5
-4.03338004915808,56.6413358166367,-7.5
-4.03363678877105,56.6418739062652,-7.5
-4.03389356263522,56.6424120278967,-7.5
-4.03415037075435,56.6429501815296,-7.5
-4.03440721312142,56.643488367163,-7.5
-4.03466408975038,56.6440265847945,-7.5
-4.03492100063933,56.6445648344228,-7.5
-4.03517794578192,56.6451031160471,-7.5
-4.03543492519823,56.6456414296645,-7.5
-4.03569193886924,56.6461797752751,-7.5
-4.03594898681339,56.646718152876,-7.5
-4.0362060690236,56.6472565624665,-7.5
-4.03646318550763,56.6477950040446,-7.5
-4.03672033626036,56.6483334776093,-7.5
-4.03697752129488,56.6488719831583,-7.5
-4.0372347405997,56.649410520691,-7.5
-4.03749199418889,56.6499490902051,-7.5
-4.03774928205532,56.6504876916996,-7.5
-4.03800660420685,56.6510263251727,-7.5
-4.03826396064632,56.6515649906227,-7.5
-4.03852135137013,56.6521036880485,-7.5
-4.03877877638563,56.6526424174483,-7.5
-4.03903623568975,56.6531811788209,-7.5
-4.03929372928986,56.6537199721643,-7.5
-4.03955125718503,56.6542587974772,-7.5
-4.0398088193772,56.6547976547582,-7.5
-4.04006641587166,56.6553365440055,-7.5
-4.0403240466648,56.6558754652178,-7.5
-4.04058171176244,56.6564144183936,-7.5
-4.04083941116953,56.656953403531,-7.5
-4.04109714487995,56.657492420629,-7.5
-4.04135491289886,56.658031469686,-7.5
-4.04161271524088,56.6585705506994,-7.5
-4.04187055188298,56.6591096636697,-7.5
-4.04212842284896,56.6596488085936,-7.5
-4.0423863281337,56.6601879854702,-7.5
-4.04264426773613,56.6607271942982,-7.5
-4.04290224165976,56.6612664350759,-7.5
-4.04316024991117,56.6618057078015,-7.5
-4.04341829248748,56.6623450124739,-7.5
-4.04367636939142,56.6628843490913,-7.5
-4.04393448062806,56.6634237176522,-7.5
-4.04419262619404,56.6639631181552,-7.5
-4.04445080609573,56.6645025505987,-7.5
-4.04470902033751,56.665042014981,-7.5
-4.04496726891213,56.665581511301,-7.5
-4.04522555183193,56.6661210395567,-7.5
-4.04548386909578,56.6666605997467,-7.5
-4.04574222069874,56.6672001918699,-7.5
-4.04600060665,56.6677398159244,-7.5
-4.04625902695688,56.6682794719082,-7.5
-4.04651748160664,56.6688191598208,-7.5
-4.04677597061279,56.66935887966,-7.5
-4.04703449397417,56.6698986314243,-7.5
-4.04729305169355,56.6704384151123,-7.5
-4.04755164376998,56.6709782307225,-7.5
-4.04781027020761,56.6715180782534,-7.5
-4.04806893101147,56.6720579577032,-7.5
-4.04832762617626,56.6725978690708,-7.5
-4.0485863557123,56.6731378123543,-7.5
-4.04884511961606,56.6736777875523,-7.5
-4.04910391789311,56.6742177946632,-7.5
-4.04936275053905,56.6747578336859,-7.5
-4.04962161756813,56.675297904618,-7.5
-4.04988051896464,56.6758380074592,-7.5
-4.05013945474996,56.6763781422066,-7.5
-4.05039842491155,56.6769183088597,-7.5
-4.0506574294635,56.6774585074161,-7.5
-4.05091646839168,56.6779987378756,-7.5
-4.05117554171366,56.6785390002353,-7.5
-4.0514346494238,56.6790792944944,-7.5
-4.05169379153149,56.6796196206507,-7.5
-4.05195296802147,56.680159978704,-7.5
-4.05221217891865,56.6807003686512,-7.5
-4.05247142420844,56.6812407904918,-7.5
-4.05273070389819,56.6817812442241,-7.5
-4.05299001799368,56.682321729846,-7.5
-4.05324936648787,56.6828622473569,-7.5
-4.05350874939546,56.6834027967543,-7.5
-4.05376816670515,56.6839433780375,-7.5
-4.05402761842865,56.6844839912044,-7.5
-4.05428710456115,56.6850246362539,-7.5
-4.05454662511242,56.6855653131839,-7.5
-4.05480618007833,56.6861060219934,-7.5
-4.0550657694595,56.6866467626809,-7.5
-4.05532539326771,56.6871875352442,-7.5
-4.05558505149438,56.6877283396825,-7.5
-4.05584474414763,56.6882691759939,-7.5
-4.05610447122366,56.6888100441772,-7.5
-4.056364232732,56.6893509442304,-7.5
-4.05662402867263,56.689891876152,-7.5
-4.05688385904205,56.6904328399411,-7.5
-4.05714372384961,56.6909738355954,-7.5
-4.05740362309124,56.6915148631139,-7.5
-4.05766355677503,56.6920559224947,-7.5
-4.05792352489676,56.6925970137366,-7.5
-4.05818352746403,56.6931381368377,-7.5
-4.05844356447453,56.6936792917968,-7.5
-4.0587036359368,56.6942204786119,-7.5
-4.05896374183996,56.6947616972825,-7.5
-4.05922388220124,56.6953029478058,-7.5
-4.05948405701378,56.695844230181,-7.5
-4.05974426628179,56.6963855444064,-7.5
-4.06000451000783,56.6969268904804,-7.5
-4.06026478818995,56.6974682684018,-7.5
-4.06052510083797,56.6980096781684,-7.5
-4.06078544794792,56.6985511197793,-7.5
-4.06104582952149,56.6990925932329,-7.5
-4.06130624556806,56.699634098527,-7.5
-4.06156669607793,56.7001756356611,-7.5
-4.06182718106302,56.7007172046329,-7.5
-4.06208770052002,56.7012588054412,-7.5
-4.06234825445649,56.7018004380841,-7.5
-4.06260884286525,56.7023421025607,-7.5
-4.0628694657597,56.7028837988688,-7.5
-4.06313012313184,56.7034255270073,-7.5
-4.06339081498981,56.7039672869745,-7.5
-4.0636515413324,56.704509078769,-7.5
-4.06391230216705,56.7050509023889,-7.5
-4.06417309748779,56.7055927578332,-7.5
-4.06443392729806,56.7061346451002,-7.5
-4.06469479161219,56.7066765641876,-7.5
-4.06495569041392,56.7072185150952,-7.5
-4.06521662371537,56.7077604978206,-7.5
-4.06547759152035,56.7083025123623,-7.5
-4.0657385938258,56.7088445587191,-7.5
-4.06599963063607,56.7093866368891,-7.5
-4.06626070194998,56.7099287468713,-7.5
-4.066521807777,56.7104708886634,-7.5
-4.06678294811334,56.7110130622644,-7.5
-4.06704412295945,56.7115552676728,-7.5
-4.06730533232315,56.7120975048867,-7.5
-4.06756657620195,56.7126397739049,-7.5
-4.06782785460004,56.7131820747257,-7.5
-4.0680891675204,56.7137244073475,-7.5
-4.06835051496062,56.7142667717691,-7.5
-4.06861189692902,56.7148091679884,-7.5
-4.06887331341916,56.7153515960046,-7.5
-4.06913476444518,56.7158940558153,-7.5
-4.06939624999707,56.7164365474198,-7.5
-4.0696577700822,56.7169790708161,-7.5
-4.06991932470488,56.7175216260025,-7.5
-4.07018091386427,56.7180642129779,-7.5
-4.07044253756278,56.7186068317404,-7.5
-4.07070419579893,56.719149482289,-7.5
-4.07096588858188,56.7196921646215,-7.5
-4.07122761591189,56.7202348787366,-7.5
-4.07148937778528,56.720777624633,-7.5
-4.07175117420908,56.721320402309,-7.5
-4.07201300518275,56.7218632117631,-7.5
-4.07227487071474,56.7224060529934,-7.5
-4.07253677079965,56.7229489259988,-7.5
-4.07279870543928,56.7234918307779,-7.5
-4.07306067464453,56.7240347673285,-7.5
-4.07332267840334,56.72457773565,-7.5
-4.07358471673443,56.7251207357396,-7.5
-4.07384678962302,56.7256637675972,-7.5
-4.07410889708729,56.7262068312199,-7.5
-4.07437103911776,56.7267499266071,-7.5
-4.0746332157153,56.7272930537574,-7.5
-4.07489542689313,56.7278362126682,-7.5
-4.07515767264883,56.7283794033385,-7.5
-4.07541995297385,56.7289226257676,-7.5
-4.07568226788569,56.7294658799526,-7.5
-4.075944617377,56.7300091658928,-7.5
-4.07620700145362,56.7305524835863,-7.5
-4.07646942011478,56.7310958330319,-7.5
-4.07673187336471,56.7316392142278,-7.5
-4.07699436120623,56.7321826271724,-7.5
-4.07725688363842,56.7327260718644,-7.5
-4.07751944066666,56.733269548302,-7.5
-4.07778203228659,56.7338130564841,-7.5
-4.0780446585106,56.7343565964085,-7.5
-4.07830731933037,56.7349001680744,-7.5
-4.0785700147586,56.7354437714794,-7.5
-4.07883274478561,56.7359874066229,-7.5
-4.0790955094208,56.7365310735027,-7.5
-4.07935830866441,56.7370747721176,-7.5
-4.07962114251927,56.7376185024658,-7.5
-4.07988401098686,56.7381622645459,-7.5
-4.08014691407001,56.7387060583563,-7.5
-4.08040985176692,56.7392498838957,-7.5
-4.08067282408561,56.7397937411621,-7.5
-4.0809358310239,56.7403376301544,-7.5
-4.08119887258311,56.740881550871,-7.5
-4.08146194877317,56.7414255033098,-7.5
-4.08172505957905,56.7419694874705,-7.5
-4.08198820502886,56.7425135033497,-7.5
-4.08225138509902,56.7430575509476,-7.5
-4.08251459980408,56.743601630262,-7.5
-4.08277784914616,56.7441457412911,-7.5
-4.08304113312315,56.7446898840338,-7.5
-4.0833044517397,56.7452340584883,-7.5
-4.08356780500229,56.7457782646528,-7.5
-4.08383119290144,56.7463225025266,-7.5
-4.08409461544838,56.7468667721074,-7.5
-4.08435807264303,56.7474110733938,-7.5
-4.08462156448778,56.7479554063844,-7.5
-4.08488509098328,56.7484997710776,-7.5
-4.08514865212812,56.7490441674721,-7.5
-4.0854122479385,56.7495885955655,-7.5
-4.08567587839635,56.7501330553576,-7.5
-4.08593954351707,56.7506775468459,-7.5
-4.08620324330064,56.751222070029,-7.5
-4.08646697774898,56.7517666249054,-7.5
-4.0867307468608,56.7523112114737,-7.5
-4.08699455063881,56.7528558297325,-7.5
-4.08725838908856,56.7534004796798,-7.5
-4.08752226221241,56.7539451613141,-7.5
