-4.15022627543464,56.882268554621,-0
-4.15049835282425,56.8828206397673,-0
-4.15077046536993,56.8833727562338,-0
-4.15104261306955,56.8839249040192,-0
-4.15131479591996,56.8844770831224,-0
-4.15158701393382,56.8850292935411,-0
-4.15185926710121,56.8855815352745,-0
-4.15213155543589,56.8861338083202,-0
-4.1524038789299,56.8866861126774,-0
-4.15267623758542,56.8872384483446,-0
-4.15294863141576,56.8877908153192,-0
-4.15322106041318,56.8883432136005,-0
-4.15349352458206,56.8888956431868,-0
-4.15376602392066,56.8894481040766,-0
-4.15403855844407,56.8900005962677,-0
-4.15431112813374,56.8905531197597,-0
-4.15458373301026,56.8911056745499,-0
-4.15485637306379,56.8916582606376,-0
-4.15512904830674,56.8922108780203,-0
-4.15540175873412,56.8927635266972,-0
-4.15567450434042,56.893316206667,-0
-4.15594728514914,56.8938689179268,-0
-4.1562201011396,56.8944216604766,-0
-4.15649295232913,56.8949744343137,-0
-4.15676583871537,56.8955272394368,-0
-4.15703876029484,56.8960800758449,-0
-4.15731171707503,56.896632943536,-0
-4.15758470905969,56.8971858425082,-0
-4.15785773624839,56.8977387727604,-0
-4.15813079863807,56.8982917342912,-0
-4.1584038962421,56.8988447270983,-0
-4.1586770290526,56.8993977511808,-0
-4.15895019707377,56.899950806537,-0
-4.15922340031077,56.9005038931652,-0
-4.1594966387619,56.9010570110639,-0
-4.15976991243762,56.9016101602311,-0
-4.16004322132546,56.9021633406662,-0
-4.16031656543527,56.902716552367,-0
-4.16058994477696,56.9032697953316,-0
-4.16086335933717,56.9038230695593,-0
-4.1611368091297,56.9043763750477,-0
-4.16141029414985,56.9049297117959,-0
-4.16168381440317,56.905483079802,-0
-4.16195736989284,56.9060364790642,-0
-4.16223096061388,56.9065899095816,-0
-4.1625045865737,56.9071433713522,-0
-4.16277824778363,56.9076968643738,-0
-4.16305194422197,56.9082503886465,-0
-4.16332567591133,56.9088039441671,-0
-4.1635994428489,56.9093575309347,-0
-4.16387324502972,56.9099111489479,-0
-4.16414708246392,56.9104647982048,-0
-4.16442095515045,56.911018478704,-0
-4.1646948630931,56.9115721904437,-0
-4.16496880628584,56.912125933423,-0
-4.16524278474718,56.9126797076391,-0
-4.16551679845629,56.9132335130921,-0
-4.16579084743687,56.9137873497789,-0
-4.16606493168375,56.9143412176984,-0
-4.16633905118649,56.9148951168499,-0
-4.16661320597072,56.9154490472302,-0
-4.16688739601573,56.9160030088394,-0
-4.16716162133666,56.9165570016748,-0
-4.16743588193435,56.9171110257352,-0
-4.16771017780295,56.9176650810193,-0
-4.16798450895807,56.9182191675247,-0
-4.16825887538845,56.9187732852508,-0
-4.16853327710081,56.9193274341957,-0
-4.1688077141016,56.9198816143575,-0
-4.16908218638766,56.9204358257349,-0
-4.1693566939588,56.9209900683267,-0
-4.16963123683034,56.9215443421301,-0
-4.16990581498357,56.9220986471453,-0
-4.17018042843647,56.9226529833693,-0
-4.17045507718619,56.9232073508011,-0
-4.17072976123877,56.9237617494388,-0
-4.17100448058408,56.9243161792816,-0
-4.17127923523485,56.9248706403273,-0
-4.1715540251976,56.9254251325739,-0
-4.17182885045889,56.9259796560209,-0
-4.17210371103045,56.9265342106662,-0
-4.17237860691557,56.927088796508,-0
-4.17265353811199,56.9276434135451,-0
-4.17292850462794,56.9281980617755,-0
-4.17320350645202,56.9287527411985,-0
-4.17347854360209,56.9293074518114,-0
-4.17375361607191,56.9298621936133,-0
-4.17402872386362,56.9304169666027,-0
-4.17430386697871,56.9309717707778,-0
-4.17457904542716,56.9315266061367,-0
-4.17485425920139,56.9320814726783,-0
-4.1751295082997,56.9326363704015,-0
-4.17540479274217,56.9331912993034,-0
-4.17568011251639,56.9337462593834,-0
-4.17595546762513,56.9343012506398,-0
-4.17623085807075,56.9348562730712,-0
-4.17650628387179,56.9354113266746,-0
-4.17678174499697,56.9359664114511,-0
-4.17705724147798,56.9365215273967,-0
-4.1773327733085,56.9370766745107,-0
-4.17760834048129,56.937631852792,-0
-4.17788394300965,56.9381870622383,-0
-4.17815958088753,56.9387423028486,-0
-4.17843525412994,56.9392975746204,-0
-4.17871096272098,56.9398528775533,-0
-4.17898670666881,56.9404082116455,-0
-4.17926248598614,56.9409635768945,-0
-4.17953830067101,56.941518973299,-0
-4.17981415070677,56.9420744008589,-0
-4.18009003611801,56.9426298595708,-0
-4.18036595690033,56.9431853494338,-0
-4.1806419130525,56.9437408704465,-0
-4.18091790457493,56.9442964226074,-0
-4.18119393147974,56.9448520059141,-0
-4.1814699937567,56.9454076203661,-0
-4.18174609141404,56.9459632659613,-0
-4.18202222445559,56.946518942698,-0
-4.18229839287633,56.9470746505751,-0
-4.18257459668801,56.9476303895904,-0
-4.18285083588306,56.9481861597429,-0
-4.18312711047097,56.9487419610306,-0
-4.1834034204491,56.9492977934522,-0
-4.18367976581859,56.9498536570062,-0
-4.18395614658759,56.9504095516905,-0
-4.18423256275229,56.9509654775042,-0
-4.18450901431912,56.9515214344451,-0
-4.18478550128341,56.9520774225123,-0
-4.18506202365827,56.9526334417033,-0
-4.18533858143198,56.9531894920176,-0
-4.18561517461366,56.9537455734532,-0
-4.18589180321104,56.9543016860079,-0
-4.18616846721832,56.9548578296808,-0
-4.1864451666351,56.9554140044705,-0
-4.18672190147438,56.9559702103747,-0
-4.18699867172081,56.9565264473929,-0
-4.18727547740671,56.9570827155215,-0
-4.1875523184903,56.957639014762,-0
-4.1878291950174,56.9581953451097,-0
-4.18810610696029,56.9587517065651,-0
-4.18838305433329,56.9593080991259,-0
-4.18866003713742,56.9598645227904,-0
-4.18893705537264,56.9604209775572,-0
-4.18921410904604,56.9609774634246,-0
-4.18949119814621,56.9615339803916,-0
-4.18976832269386,56.9620905284557,-0
-4.19004548267658,56.962647107616,-0
-4.19032267810209,56.9632037178706,-0
-4.19059990897189,56.9637603592181,-0
-4.19087717528954,56.9643170316568,-0
-4.19115447705217,56.9648737351853,-0
-4.19143181427019,56.9654304698015,-0
-4.19170918693278,56.9659872355049,-0
-4.1919865950576,56.9665440322925,-0
-4.19226403863171,56.9671008601641,-0
-4.19254151766981,56.967657719117,-0
-4.1928190321611,56.9682146091506,-0
-4.19309658212367,56.9687715302622,-0
-4.19337416754464,56.9693284824513,-0
-4.19365178843216,56.9698854657159,-0
-4.19392944478892,56.9704424800542,-0
-4.19420713662086,56.9709995254646,-0
-4.19448486391178,56.9715566019466,-0
-4.19476262669028,56.9721137094969,-0
-4.19504042493975,56.9726708481151,-0
-4.19531825867048,56.9732280177991,-0
-4.19559612788009,56.9737852185476,-0
-4.19587403256497,56.9743424503595,-0
-4.19615197274704,56.9748997132317,-0
-4.19642994840797,56.9754570071642,-0
-4.19670795955506,56.976014332155,-0
-4.19698600619987,56.9765716882017,-0
-4.19726408833341,56.9771290753037,-0
-4.19754220596074,56.9776864934591,-0
-4.1978203590859,56.9782439426662,-0
-4.19809854770929,56.9788014229235,-0
-4.19837677182984,56.9793589342297,-0
-4.19865503145975,56.9799164765825,-0
-4.1989333265891,56.980474049981,-0
-4.19921165722949,56.9810316544232,-0
-4.19949002336862,56.9815892899084,-0
-4.19976842502867,56.9821469564336,-0
-4.2000468622018,56.9827046539978,-0
-4.20032533488112,56.9832623826003,-0
-4.20060384308098,56.9838201422385,-0
-4.20088238680323,56.9843779329108,-0
-4.20116096604239,56.9849357546162,-0
-4.20143958080149,56.9854936073531,-0
-4.20171823109366,56.986051491119,-0
-4.20199691690553,56.9866094059135,-0
-4.2022756382456,56.9871673517346,-0
-4.20255439512166,56.9877253285802,-0
-4.20283318752533,56.9882833364495,-0
-4.2031120154711,56.9888413753401,-0
-4.20339087894403,56.9893994452515,-0
-4.20366977796107,56.9899575461812,-0
-4.20394871251966,56.9905156781278,-0
-4.20422768261897,56.99107384109,-0
-4.20450668826515,56.9916320350659,-0
-4.20478572945246,56.9921902600544,-0
-4.20506480620082,56.9927485160528,-0
-4.205343918482,56.9933068030617,-0
-4.20562306633496,56.9938651210766,-0
-4.20590224973026,56.9944234700984,-0
-4.20618146868664,56.9949818501243,-0
-4.20646072320095,56.9955402611531,-0
-4.20674001327821,56.9960987031828,-0
-4.20701933891711,56.9966571762123,-0
-4.20729870011973,56.99721568024,-0
-4.20757809688906,56.997774215264,-0
-4.20785752923144,56.9983327812827,-0
-4.20813699714315,56.9988913782948,-0
-4.2084165006218,56.9994500062989,-0
-4.20869603968364,57.0000086652927,-0
-4.20897561431974,57.0005673552751,-0
-4.20925522453514,57.0011260762445,-0
-4.20953487032608,57.0016848281997,-0
-4.20981455171084,57.0022436111378,-0
-4.21009426867055,57.0028024250589,-0
-4.21037402122381,57.0033612699602,-0
-4.21065380935972,57.0039201458409,-0
-4.21093363309586,57.0044790526984,-0
-4.2112134924211,57.0050379905321,-0
-4.21149338733142,57.0055969593408,-0
-4.21177331785637,57.006155959121,-0
-4.2120532839698,57.006714989873,-0
-4.21233328568501,57.0072740515945,-0
-4.21261332300676,57.0078331442837,-0
-4.21289339592867,57.0083922679397,-0
-4.21317350446211,57.0089514225601,-0
-4.21345364860692,57.0095106081435,-0
-4.21373382835487,57.0100698246891,-0
-4.21401404372427,57.0106290721941,-0
-4.21429429470296,57.0111883506581,-0
-4.21457458129884,57.0117476600789,-0
-4.21485490352329,57.0123070004542,-0
-4.21513526135699,57.0128663717842,-0
-4.21541565481947,57.0134257740658,-0
-4.21569608390607,57.013985207298,-0
-4.21597654862442,57.0145446714788,-0
-4.21625704896374,57.0151041666076,-0
-4.21653758494008,57.0156636926817,-0
-4.2168181565516,57.0162232496998,-0
-4.21709876379146,57.0167828376611,-0
-4.21737940667632,57.0173424565628,-0
-4.21766008519112,57.0179021064046,-0
-4.21794079935794,57.0184617871834,-0
-4.21822154916097,57.019021498899,-0
-4.21850233461221,57.019581241549,-0
-4.21878315571047,57.0201410151322,-0
-4.2190640124563,57.0207008196469,-0
-4.2193449048543,57.0212606550915,-0
-4.21962583291021,57.0218205214641,-0
-4.21990679661605,57.0223804187638,-0
-4.22018779597905,57.0229403469887,-0
-4.22046883100263,57.023500306137,-0
-4.22074990169391,57.0240602962068,-0
-4.22103100803916,57.0246203171977,-0
-4.22131215005004,57.0251803691074,-0
-4.22159332773936,57.0257404519335,-0
-4.22187454108842,57.0263005656759,-0
-4.2221557901111,57.0268607103321,-0
-4.2224370748083,57.0274208859008,-0
-4.22271839517882,57.0279810923804,-0
-4.22299975123132,57.028541329769,-0
-4.22328114295549,57.0291015980658,-0
-4.22356257037095,57.029661897268,-0
-4.22384403346319,57.0302222273753,-0
-4.22412553224262,57.0307825883852,-0
-4.22440706671572,57.0313429802961,-0
-4.22468863685968,57.0319034031081,-0
-4.22497024272224,57.0324638568163,-0
-4.22525188425411,57.0330243414228,-0
-4.22553356149475,57.0335848569232,-0
-4.22581527443351,57.0341454033171,-0
-4.22609702306281,57.0347059806034,-0
-4.22637880740199,57.0352665887793,-0
-4.22666062744384,57.0358272278439,-0
-4.22694248318499,57.036387897796,-0
-4.22722437464167,57.0369485986329,-0
-4.22750630180269,57.0375093303541,-0
-4.22778826467813,57.0380700929573,-0
-4.22807026326624,57.0386308864413,-0
-4.22835229756853,57.0391917108045,-0
-4.22863436759477,57.0397525660447,-0
-4.22891647332733,57.0403134521618,-0
-4.22919861479761,57.040874369152,-0
-4.22948079198365,57.0414353170155,-0
-4.22976300488989,57.0419962957506,-0
-4.23004525353513,57.0425573053544,-0
-4.23032753790462,57.0431183458265,-0
-4.23060985800667,57.043679417165,-0
-4.23089221383588,57.0442405193686,-0
-4.23117460541116,57.0448016524348,-0
-4.23145703272086,57.0453628163628,-0
-4.23173949576471,57.0459240111511,-0
-4.23202199456125,57.0464852367971,-0
-4.23230452908875,57.0470464933009,-0
-4.23258709937077,57.0476077806592,-0
-4.2328697053964,57.0481690988715,-0
-4.23315234717846,57.0487304479353,-0
-4.23343502469922,57.0492918278506,-0
-4.23371773798945,57.0498532386136,-0
-4.23400048702294,57.0504146802248,-0
-4.23428327182369,57.0509761526809,-0
-4.23456609237134,57.0515376559821,-0
-4.23484894869446,57.0520991901248,-0
-4.23513184078074,57.0526607551085,-0
-4.23541476862272,57.0532223509323,-0
-4.23569773223677,57.0537839775934,-0
-4.23598073162465,57.0543456350904,-0
-4.23626376678005,57.0549073234223,-0
-4.23654683771078,57.055469042587,-0
-4.23682994441925,57.0560307925829,-0
-4.23711308690203,57.0565925734088,-0
-4.23739626516768,57.0571543850628,-0
-4.23767947921077,57.0577162275436,-0
-4.23796272904343,57.058278100849,-0
-4.23824601466049,57.0588400049779,-0
-4.2385293360608,57.0594019399289,-0
-4.23881269325718,57.0599639056997,-0
-4.23909608623874,57.0605259022896,-0
-4.23937951502297,57.0610879296959,-0
-4.23966297959526,57.0616499879183,-0
-4.23994647997222,57.0622120769539,-0
-4.24023001614244,57.0627741968023,-0
-4.24051358811453,57.0633363474614,-0
-4.24079719589702,57.063898528929,-0
-4.24108083948366,57.0644607412043,-0
-4.24136451887252,57.0650229842859,-0
-4.24164823407475,57.0655852581714,-0
-4.24193198509591,57.0661475628592,-0
-4.24221577191963,57.0667098983489,-0
-4.24249959456196,57.0672722646379,-0
-4.24278345302902,57.0678346617242,-0
-4.2430673473101,57.0683970896074,-0
-4.24335127741129,57.0689595482854,-0
-4.24363524334409,57.069522037756,-0
-4.24391924509392,57.0700845580187,-0
-4.24420328267873,57.0706471090709,-0
-4.24448735609125,57.0712096909116,-0
-4.24477146533663,57.0717723035389,-0
-4.24505561041395,57.0723349469516,-0
-4.24533979132433,57.0728976211481,-0
-4.24562400807834,57.0734603261261,-0
-4.24590826067359,57.0740230618843,-0
-4.24619254910651,57.0745858284217,-0
-4.24647687338028,57.0751486257365,-0
-4.24676123350952,57.0757114538261,-0
-4.24704562947917,57.0762743126903,-0
-4.2473300612991,57.0768372023269,-0
-4.24761452898172,57.0774001227335,-0
-4.24789903249643,57.0779630739109,-0
-4.24818357189226,57.0785260558541,-0
-4.24846814712874,57.0790890685645,-0
-4.24875275823058,57.079652112039,-0
-4.24903740519716,57.0802151862761,-0
-4.24932208802351,57.0807782912747,-0
-4.24960680672016,57.0813414270327,-0
-4.24989156127901,57.0819045935491,-0
-4.25017635170932,57.0824677908218,-0
-4.25046117801969,57.0830310188488,-0
-4.25074604019506,57.0835942776297,-0
-4.251030938251,57.0841575671619,-0
-4.25131587217881,57.0847208874446,-0
-4.25160084199585,57.0852842384751,-0
-4.25188584768617,57.085847620253,-0
-4.25217088927028,57.0864110327756,-0
-4.25245596672854,57.0869744760426,-0
-4.25274108008294,57.0875379500512,-0
-4.25302622932874,57.0881014548001,-0
-4.25331141446007,57.0886649902883,-0
-4.25359663549227,57.0892285565133,-0
-4.25388189241096,57.0897921534747,-0
-4.25416718523909,57.0903557811694,-0
-4.25445251396096,57.090919439597,-0
-4.25473787858441,57.0914831287555,-0
-4.25502327911427,57.0920468486431,-0
-4.2553087155496,57.0926105992584,-0
-4.25559418789146,57.0931743806,-0
-4.25587969614171,57.0937381926661,-0
-4.25616524031551,57.0943020354543,-0
-4.25645082038968,57.0948659089649,-0
-4.25673643638064,57.095429813195,-0
-4.25702208830445,57.0959937481422,-0
-4.25730777612693,57.0965577138074,-0
-4.2575934998911,57.0971217101862,-0
-4.25787925956577,57.0976857372791,-0
-4.25816505517139,57.0982497950835,-0
-4.25845088670857,57.0988138835977,-0
-4.2587367541716,57.0993780028207,-0
-4.25902265756506,57.0999421527508,-0
-4.25930859689771,57.1005063333857,-0
-4.25959457215956,57.1010705447249,-0
-4.25988058336636,57.1016347867657,-0
-4.26016663051384,57.102199059507,-0
-4.26045271359592,57.1027633629477,-0
-4.26073883262432,57.1033276970856,-0
-4.26102498760839,57.1038920619184,-0
-4.26131117852491,57.1044564574465,-0
-4.26159740540597,57.1050208836661,-0
-4.26188366822935,57.1055853405774,-0
-4.26216996700543,57.106149828178,-0
-4.26245630175404,57.1067143464651,-0
-4.26274267243724,57.1072788954401,-0
-4.26302907909631,57.1078434750984,-0
-4.2633155217133,57.1084080854399,-0
-4.26360200029725,57.1089727264625,-0
-4.26388851484317,57.1095373981652,-0
-4.26417506535394,57.1101021005462,-0
-4.26446165184385,57.110666833603,-0
-4.26474827430095,57.1112315973351,-0
-4.26503493272737,57.1117963917408,-0
-4.26532162714438,57.1123612168172,-0
-4.26560835752026,57.1129260725651,-0
-4.26589512389151,57.1134909589804,-0
-4.26618192623724,57.1140558760632,-0
-4.26646876456942,57.114620823811,-0
-4.26675563888744,57.1151858022226,-0
-4.26704254919352,57.1157508112963,-0
-4.26732949548786,57.1163158510306,-0
-4.26761647777924,57.1168809214235,-0
-4.26790349605702,57.1174460224742,-0
-4.26819055033564,57.1180111541802,-0
-4.26847764061736,57.11857631654,-0
-4.26876476688728,57.1191415095531,-0
-4.26905192916913,57.1197067332164,-0
-4.26933912744863,57.1202719875294,-0
-4.26962636174217,57.1208372724895,-0
-4.26991363202964,57.1214025880968,-0
-4.27020093834372,57.1219679343473,-0
-4.27048828065965,57.1225333112414,-0
-4.27077565899392,57.1230987187765,-0
-4.27106307334077,57.1236641569515,-0
-4.27135052370556,57.1242296257646,-0
-4.2716380100948,57.1247951252138,-0
-4.27192553250515,57.1253606552979,-0
-4.27221309093288,57.1259262160158,-0
-4.27250068539431,57.1264918073648,-0
-4.27278831588636,57.1270574293435,-0
-4.27307598239181,57.1276230819521,-0
-4.27336368494771,57.1281887651861,-0
-4.27365142352859,57.1287544790459,-0
-4.27393919815318,57.1293202235289,-0
-4.27422700880237,57.1298859986349,-0
-4.27451485550101,57.1304518043606,-0
-4.27480273824097,57.1310176407051,-0
-4.27509065702505,57.1315835076669,-0
-4.27537861185093,57.1321494052446,-0
-4.27566660272844,57.1327153334361,-0
-4.27595462965985,57.1332812922397,-0
-4.27624269262892,57.1338472816551,-0
-4.27653079167148,57.1344133016783,-0
-4.27681892676142,57.1349793523097,-0
-4.27710709789796,57.1355454335479,-0
-4.27739530510871,57.1361115453895,-0
-4.277683548381,57.1366776878339,-0
-4.27797182771147,57.1372438608799,-0
-4.27826014310847,57.1378100645255,-0
-4.27854849457845,57.1383762987686,-0
-4.27883688211281,57.1389425636085,-0
-4.27912530572291,57.1395088590428,-0
-4.2794137654022,57.1400751850707,-0
-4.27970226116409,57.1406415416896,-0
-4.27999079299941,57.1412079288988,-0
-4.28027936091405,57.1417743466963,-0
-4.28056796491235,57.1423407950805,-0
-4.28085660499936,57.1429072740494,-0
-4.28114528115995,57.1434737836028,-0
-4.28143399342257,57.144040323737,-0
-4.28172274176439,57.1446068944523,-0
-4.28201152620595,57.1451734957457,-0
-4.28230034673463,57.1457401276168,-0
-4.28258920335691,57.1463067900634,-0
-4.28287809609808,57.1468734830824,-0
-4.28316702490745,57.1474402066761,-0
-4.28345598984058,57.1480069608387,-0
-4.28374499087364,57.1485737455707,-0
-4.28403402801212,57.1491405608702,-0
-4.28432310125229,57.149707406736,-0
-4.28461221060754,57.1502742831656,-0
-4.28490135607866,57.1508411901576,-0
-4.28519053765763,57.151408127711,-0
-4.28547975534999,57.1519750958241,-0
-4.28576900916807,57.1525420944944,-0
-4.28605829910439,57.1531091237209,-0
-4.28634762515263,57.1536761835028,-0
-4.28663698733538,57.1542432738369,-0
-4.286926385648,57.1548103947221,-0
-4.2872158200702,57.1553775461584,-0
-4.28750529064626,57.1559447281411,-0
-4.28779479732913,57.1565119406722,-0
-4.28808434016437,57.1570791837468,-0
-4.28837391912574,57.1576464573655,-0
-4.28866353422976,57.1582137615256,-0
-4.28895318547575,57.1587810962257,-0
-4.28924287285486,57.1593484614649,-0
-4.28953259638205,57.1599158572406,-0
-4.28982235605892,57.1604832835514,-0
-4.29011215187998,57.1610507403962,-0
-4.29040198384751,57.1616182277732,-0
-4.29069185197486,57.1621857456801,-0
-4.2909817562446,57.1627532941168,-0
-4.29127169668758,57.1633208730794,-0
-4.29156167326741,57.1638884825691,-0
-4.29185168602049,57.1644561225819,-0
-4.29214173493498,57.1650237931172,-0
-4.29243182000823,57.1655914941736,-0
-4.29272194124773,57.1661592257492,-0
-4.29301209865514,57.1667269878424,-0
-4.2933022922357,57.1672947804513,-0
-4.29359252198636,57.1678626035746,-0
-4.2938827879091,57.1684304572109,-0
-4.29417309000582,57.1689983413585,-0
-4.29446342828997,57.1695662560149,-0
-4.29475380273536,57.1701342011806,-0
-4.29504421338386,57.170702176851,-0
-4.29533466020024,57.1712701830273,-0
-4.29562514320847,57.1718382197062,-0
-4.29591566240622,57.1724062868865,-0
-4.29620621778582,57.1729743845672,-0
-4.2964968093661,57.1735425127456,-0
-4.29678743713739,57.1741106714208,-0
-4.29707810109904,57.1746788605915,-0
-4.2973688012611,57.1752470802553,-0
-4.29765953763189,57.1758153304104,-0
-4.29795031018605,57.1763836110569,-0
-4.29824111896184,57.1769519221908,-0
-4.29853196393121,57.1775202638126,-0
-4.29882284511284,57.1780886359193,-0
-4.29911376249712,57.1786570385104,-0
-4.29940471611101,57.1792254715823,-0
-4.29969570592537,57.1797939351357,-0
-4.29998673194196,57.1803624291691,-0
-4.3002777942064,57.1809309536775,-0
-4.30056889266887,57.1814995086632,-0
-4.30086002735118,57.1820680941231,-0
-4.30115119827446,57.1826367100542,-0
-4.30144240541237,57.183205356457,-0
-4.30173364877171,57.1837740333296,-0
-4.30202492837228,57.1843427406689,-0
-4.30231624419683,57.1849114784748,-0
-4.30260759625799,57.1854802467449,-0
-4.3028989845512,57.186049045478,-0
-4.30319040908733,57.186617874672,-0
-4.30348186986155,57.1871867343256,-0
-4.30377336686694,57.187755624438,-0
-4.30406490013089,57.1883245450056,-0
-4.3043564696356,57.1888934960283,-0
-4.30464807538204,57.1894624775046,-0
-4.30493971737923,57.1900314894323,-0
-4.30523139563509,57.1906005318094,-0
-4.30552311013854,57.1911696046352,-0
-4.30581486089349,57.1917387079079,-0
-4.30610664791278,57.1923078416252,-0
-4.3063984711884,57.1928770057862,-0
-4.30669033072918,57.1934462003887,-0
-4.30698222652409,57.1940154254322,-0
-4.3072741585919,57.1945846809137,-0
-4.30756612692935,57.1951539668321,-0
-4.30785813152829,57.1957232831864,-0
-4.30815017239833,57.1962926299745,-0
-4.30844224955369,57.1968620071938,-0
-4.30873436296926,57.1974314148448,-0
-4.30902651267137,57.1980008529241,-0
-4.30931869864871,57.1985703214309,-0
-4.30961092091004,57.1991398203633,-0
-4.3099031794506,57.19970934972,-0
-4.31019547428098,57.2002789094989,-0
-4.31048780539619,57.2008484996988,-0
-4.31078017280101,57.2014181203179,-0
-4.31107257649555,57.2019877713547,-0
-4.31136501648372,57.2025574528075,-0
-4.31165749277113,57.2031271646744,-0
-4.31195000534542,57.2036969069549,-0
-4.31224255423411,57.2042666796453,-0
-4.31253513940956,57.2048364827464,-0
-4.31282776089433,57.205406316255,-0
-4.31312041868774,57.2059761801696,-0
-4.31341311278061,57.2065460744894,-0
-4.3137058431841,57.2071159992123,-0
-4.31399860990466,57.2076859543362,-0
-4.3142914129355,57.2082559398601,-0
-4.31458425227621,57.2088259557827,-0
-4.31487712793651,57.2093960021016,-0
-4.31517003992126,57.2099660788152,-0
-4.31546298822316,57.2105361859225,-0
-4.31575597284386,57.2111063234218,-0
-4.31604899379665,57.2116764913108,-0
-4.31634205107214,57.2122466895886,-0
-4.31663514467389,57.2128169182535,-0
-4.31692827461648,57.213387177303,-0
-4.31722144088521,57.2139574667367,-0
-4.31751464347982,57.2145277865532,-0
-4.31780788243026,57.2150981367487,-0
-4.31810115770913,57.2156685173238,-0
-4.31839446932806,57.2162389282762,-0
-4.31868781729157,57.216809369604,-0
-4.31898120159945,57.2173798413059,-0
-4.31927462225737,57.2179503433799,-0
-4.31956807925686,57.2185208758252,-0
-4.31986157261369,57.2190914386391,-0
-4.32015510232283,57.2196620318206,-0
-4.32044866838575,57.2202326553681,-0
-4.32074227080429,57.2208033092799,-0
-4.32103590957549,57.2213739935548,-0
-4.32132958472326,57.2219447081896,-0
-4.3216232962241,57.2225154531846,-0
-4.3219170440831,57.2230862285378,-0
-4.32221082832032,57.2236570342464,-0
-4.32250464892457,57.2242278703096,-0
-4.32279850589009,57.2247987367266,-0
-4.32309239923694,57.2253696334941,-0
-4.3233863289628,57.2259405606111,-0
-4.3236802950491,57.2265115180774,-0
-4.32397429752952,57.227082505889,-0
-4.32426833638151,57.2276535240461,-0
-4.32456241162507,57.2282245725458,-0
-4.32485652324063,57.228795651388,-0
-4.3251506712518,57.2293667605696,-0
-4.32544485565128,57.2299379000895,-0
-4.32573907643749,57.2305090699465,-0
-4.32603333361938,57.2310802701384,-0
-4.32632762719341,57.231651500664,-0
-4.32662195716415,57.2322227615215,-0
-4.32691632353478,57.2327940527091,-0
-4.32721072630319,57.2333653742256,-0
-4.32750516548286,57.2339367260685,-0
-4.32779964105445,57.2345081082378,-0
-4.32809415303798,57.2350795207304,-0
-4.32838870143418,57.2356509635449,-0
-4.32868328622943,57.2362224366808,-0
-4.32897790745137,57.2367939401345,-0
-4.32927256507892,57.2373654739062,-0
-4.32956725912609,57.2379370379934,-0
-4.32986198958168,57.2385086323954,-0
-4.33015675647764,57.2390802571083,-0
-4.33045155977877,57.2396519121334,-0
-4.33074639950841,57.2402235974674,-0
-4.33104127566342,57.240795313109,-0
-4.33133618825556,57.2413670590559,-0
-4.33163113726869,57.2419388353078,-0
-4.33192612271315,57.2425106418626,-0
-4.33222114459851,57.243082478718,-0
-4.33251620291614,57.2436543458731,-0
-4.33281129767298,57.244226243326,-0
-4.33310642886784,57.2447981710753,-0
-4.3334015965057,57.2453701291192,-0
-4.33369680059081,57.2459421174558,-0
-4.33399204112203,57.2465141360838,-0
-4.33428731809564,57.247086185002,-0
-4.33458263152672,57.2476582642078,-0
-4.33487798139737,57.248230373701,-0
-4.33517336774065,57.2488025134777,-0
-4.33546879052201,57.249374683539,-0
-4.33576424977427,57.249946883881,-0
-4.3360597454817,57.2505191145033,-0
-4.33635527764851,57.2510913754043,-0
-4.33665084628257,57.2516636665818,-0
-4.33694645138687,57.2522359880341,-0
-4.33724209294682,57.2528083397608,-0
-4.33753777098325,57.253380721759,-0
-4.33783348549719,57.253953134027,-0
-4.33812923648215,57.2545255765639,-0
-4.33842502393436,57.2550980493684,-0
-4.33872084787537,57.2556705524376,-0
-4.33901670829171,57.2562430857709,-0
-4.33931260518709,57.2568156493665,-0
-4.33960853857105,57.2573882432224,-0
-4.33990450844223,57.257960867337,-0
-4.34020051479283,57.2585335217096,-0
-4.34049655764079,57.2591062063372,-0
-4.3407926369779,57.2596789212191,-0
-4.34108875280689,57.2602516663536,-0
-4.34138490513665,57.2608244417384,-0
-4.34168109396051,57.2613972473727,-0
-4.34197731927978,57.2619700832548,-0
-4.34227358111519,57.2625429493818,-0
-4.34256987943325,57.2631158457547,-0
-4.34286621427473,57.2636887723689,-0
-4.34316258561726,57.2642617292246,-0
-4.34345899346931,57.2648347163198,-0
-4.34375543782377,57.2654077336534,-0
-4.34405191871627,57.2659807812214,-0
-4.34434843610094,57.2665538590257,-0
-4.3446449900097,57.2671269670624,-0
-4.34494158044148,57.2677001053301,-0
-4.34523820739164,57.2682732738277,-0
-4.34553487087176,57.2688464725529,-0
-4.34583157086487,57.2694197015055,-0
-4.34612830739544,57.269992960682,-0
-4.34642508044959,57.2705662500822,-0
-4.3467218900441,57.2711395697033,-0
-4.34701873616124,57.2717129195451,-0
-4.34731561881584,57.2722862996049,-0
-4.3476125380179,57.2728597098807,-0
-4.34790949374526,57.2734331503726,-0
-4.34820648602003,57.2740066210775,-0
-4.34850351483875,57.2745801219941,-0
-4.34880058020936,57.2751536531203,-0
-4.34909768211473,57.275727214456,-0
-4.34939482056585,57.2763008059989,-0
-4.3496919955935,57.2768744277451,-0
-4.34998920714946,57.2774480796969,-0
