-3.83016868426921,57.3017970109182,-1.875
-3.83017576914141,57.3021570279819,-1.875
-3.83018282041103,57.3025169147919,-1.875
-3.83018983810765,57.3028766713342,-1.875
-3.8301968222609,57.3032362975947,-1.875
-3.83020377287931,57.3035957935878,-1.875
-3.83021068999619,57.303955159301,-1.875
-3.83021757362787,57.3043143947362,-1.875
-3.83022442380009,57.3046734998865,-1.875
-3.83023124053641,57.305032474749,-1.875
-3.830238023853,57.3053913193281,-1.875
-3.83024477377718,57.3057500336103,-1.875
-3.83025149033996,57.3061086175853,-1.875
-3.83025817354235,57.3064670712781,-1.875
-3.83026482342557,57.3068253946637,-1.875
-3.83027144000768,57.3071835877404,-1.875
-3.83027802330488,57.3075416505143,-1.875
-3.83028457334704,57.307899582973,-1.875
-3.83029109015383,57.3082573851147,-1.875
-3.83029757374945,57.3086150569381,-1.875
-3.83030402414907,57.3089725984478,-1.875
-3.83031044139026,57.3093300096258,-1.875
-3.83031682547469,57.30968729049,-1.875
-3.83032317644453,57.3100444410128,-1.875
-3.83032949431581,57.3104014611993,-1.875
-3.8303357790997,57.3107583510612,-1.875
-3.83034203084026,57.3111151105718,-1.875
-3.83034824953925,57.3114717397508,-1.875
-3.83035443523118,57.3118282385827,-1.875
-3.83036058793745,57.3121846070637,-1.875
-3.83036670767339,57.3125408451979,-1.875
-3.83037279447392,57.3128969529692,-1.875
-3.83037884834948,57.3132529303898,-1.875
-3.83038486932688,57.3136087774524,-1.875
-3.83039085743261,57.3139644941466,-1.875
-3.8303968126845,57.3143200804759,-1.875
-3.83040273510304,57.3146755364384,-1.875
-3.8304086247229,57.3150308620192,-1.875
-3.83041448154771,57.3153860572385,-1.875
-3.83042030561455,57.3157411220755,-1.875
-3.83042609694138,57.3160960565266,-1.875
-3.83043185555449,57.3164508605896,-1.875
-3.83043758146534,57.3168055342768,-1.875
-3.83044327470616,57.3171600775695,-1.875
-3.83044893530355,57.3175144904592,-1.875
-3.83045456326601,57.3178687729639,-1.875
-3.83046015862493,57.3182229250701,-1.875
-3.83046572140389,57.3185769467686,-1.875
-3.83047125162151,57.3189308380603,-1.875
-3.83047674930604,57.3192845989407,-1.875
-3.83048221446779,57.3196382294214,-1.875
-3.83048764714368,57.3199917294807,-1.875
-3.83049304734869,57.3203450991227,-1.875
-3.83049841510549,57.3206983383472,-1.875
-3.83050375043607,57.3210514471487,-1.875
-3.83050905337022,57.3214044255161,-1.875
-3.8305143239218,57.3217572734616,-1.875
-3.83051956210988,57.3221099909845,-1.875
-3.83052476797342,57.3224625780569,-1.875
-3.83052994152175,57.3228150346928,-1.875
-3.83053508277822,57.323167360894,-1.875
-3.83054019176552,57.3235195566505,-1.875
-3.83054526852134,57.3238716219451,-1.875
-3.83055031303781,57.324223556813,-1.875
-3.83055532536456,57.3245753612177,-1.875
-3.83056030551641,57.3249270351616,-1.875
-3.83056525350752,57.3252785786567,-1.875
-3.83057016937072,57.3256299916877,-1.875
-3.83057505312109,57.3259812742543,-1.875
-3.83057990479306,57.3263324263434,-1.875
-3.83058472439287,57.326683447976,-1.875
-3.83058951194859,57.3270343391394,-1.875
-3.83059426749241,57.32738509981,-1.875
-3.83059899104333,57.327735729997,-1.875
-3.8306036826069,57.3280862297247,-1.875
-3.83060834222623,57.3284365989611,-1.875
-3.8306129699179,57.3287868377038,-1.875
-3.83061756570151,57.329136945958,-1.875
-3.83062212959813,57.3294869237217,-1.875
-3.8306266616395,57.329836770981,-1.875
-3.830631161837,57.3301864877472,-1.875
-3.83063563021882,57.3305360740119,-1.875
-3.83064006680915,57.3308855297687,-1.875
-3.83064447162407,57.3312348550213,-1.875
-3.83064884469501,57.3315840497569,-1.875
-3.83065318603574,57.3319331139824,-1.875
-3.83065749567562,57.332282047689,-1.875
-3.83066177363297,57.3326308508796,-1.875
-3.83066601992949,57.3329795235512,-1.875
-3.83067023459331,57.3333280656918,-1.875
-3.83067441764157,57.3336764773038,-1.875
-3.83067856910092,57.3340247583825,-1.875
-3.83068268898777,57.3343729089315,-1.875
-3.83068677733481,57.3347209289387,-1.875
-3.83069083415202,57.3350688184172,-1.875
-3.83069485946841,57.3354165773533,-1.875
-3.83069885331167,57.3357642057334,-1.875
-3.83070281569726,57.3361117035674,-1.875
-3.83070674664551,57.3364590708576,-1.875
-3.83071064618901,57.3368063075892,-1.875
-3.83071451433432,57.3371534137714,-1.875
-3.83071835113178,57.3375003893747,-1.875
-3.83072215656383,57.3378472344422,-1.875
-3.83072593069314,57.3381939489258,-1.875
-3.83072967351494,57.3385405328505,-1.875
-3.8307333850631,57.3388869862037,-1.875
-3.83073706535919,57.33923330898,-1.875
-3.83074071442387,57.3395795011784,-1.875
-3.83074433228437,57.3399255627954,-1.875
-3.83074791895091,57.3402714938422,-1.875
-3.83075147446316,57.3406172942948,-1.875
-3.83075499883043,57.3409629641646,-1.875
-3.83075849208051,57.3413085034448,-1.875
-3.83076195423541,57.3416539121302,-1.875
-3.8307653853191,57.3419991902168,-1.875
-3.83076878534965,57.3423443377069,-1.875
-3.83077215435732,57.3426893545914,-1.875
-3.83077549235286,57.3430342408802,-1.875
-3.83077879937318,57.3433789965548,-1.875
-3.83078207542708,57.3437236216267,-1.875
-3.83078532054874,57.3440681160816,-1.875
-3.83078853474893,57.3444124799263,-1.875
-3.83079171806493,57.3447567131412,-1.875
-3.83079487050563,57.3451008157416,-1.875
-3.83079799209923,57.3454447877203,-1.875
-3.83080108286885,57.3457886290701,-1.875
-3.83080414284067,57.3461323397887,-1.875
-3.83080717202053,57.3464759198916,-1.875
-3.83081017045529,57.3468193693422,-1.875
-3.83081313815041,57.3471626881555,-1.875
-3.83081607513606,57.347505876327,-1.875
-3.83081898143082,57.347848933863,-1.875
-3.83082185705199,57.3481918607624,-1.875
-3.8308247020404,57.3485346569969,-1.875
-3.83082751639989,57.3488773225884,-1.875
-3.8308303001579,57.349219857529,-1.875
-3.8308330533457,57.3495622618016,-1.875
-3.83083577597573,57.3499045354179,-1.875
-3.83083846807337,57.3502466783756,-1.875
-3.83084112966303,57.3505886906684,-1.875
-3.83084376076577,57.3509305722959,-1.875
-3.83084636140126,57.3512723232558,-1.875
-3.83084893160141,57.351613943533,-1.875
-3.83085147137781,57.3519554331393,-1.875
-3.83085398076187,57.3522967920673,-1.875
-3.83085645976293,57.3526380203254,-1.875
-3.83085890842204,57.3529791178832,-1.875
-3.8308613267527,57.3533200847524,-1.875
-3.83086371476934,57.3536609209465,-1.875
-3.83086607250581,57.3540016264445,-1.875
-3.83086839998448,57.3543422012412,-1.875
-3.83087069722105,57.3546826453466,-1.875
-3.83087296423897,57.3550229587556,-1.875
-3.83087520107104,57.355363141452,-1.875
-3.83087740772565,57.3557031934534,-1.875
-3.83087958423131,57.3560431147492,-1.875
-3.83088173061589,57.356382905326,-1.875
-3.83088384689234,57.3567225651918,-1.875
-3.83088593309474,57.3570620943353,-1.875
-3.83088798923002,57.3574014927734,-1.875
-3.8308900153345,57.3577407604847,-1.875
-3.83089201142647,57.3580798974686,-1.875
-3.8308939775259,57.3584189037284,-1.875
-3.83089591365915,57.3587577792592,-1.875
-3.83089781984162,57.3590965240629,-1.875
-3.83089969611235,57.3594351381204,-1.875
-3.83090154246605,57.3597736214595,-1.875
-3.83090335895931,57.3601119740374,-1.875
-3.83090514558567,57.3604501958859,-1.875
-3.83090690238314,57.3607882869878,-1.875
-3.83090862936949,57.3611262473412,-1.875
-3.83091032657005,57.3614640769411,-1.875
-3.8309119940043,57.3618017757909,-1.875
-3.83091363169489,57.3621393438884,-1.875
-3.83091523966524,57.3624767812261,-1.875
-3.83091681794189,57.3628140877959,-1.875
-3.83091836654212,57.3631512636068,-1.875
-3.83091988548446,57.3634883086603,-1.875
-3.83092137480454,57.3638252229333,-1.875
-3.83092283451483,57.3641620064363,-1.875
-3.83092426464073,57.3644986591692,-1.875
-3.83092566519943,57.3648351811319,-1.875
-3.83092703622849,57.3651715723028,-1.875
-3.8309283777312,57.3655078327032,-1.875
-3.83092968974545,57.3658439623146,-1.875
-3.83093097228183,57.3661799611431,-1.875
-3.8309322253773,57.3665158291702,-1.875
-3.83093344904229,57.3668515664146,-1.875
-3.8309346432938,57.3671871728775,-1.875
-3.83093580817977,57.3675226485198,-1.875
-3.83093694369677,57.3678579933736,-1.875
-3.8309380498778,57.3681932074287,-1.875
-3.83093912674796,57.368528290676,-1.875
-3.83094017432203,57.3688632431205,-1.875
-3.83094119263121,57.3691980647467,-1.875
-3.83094218169607,57.3695327555576,-1.875
-3.83094314152971,57.3698673155649,-1.875
-3.83094407216975,57.3702017447473,-1.875
-3.83094497362564,57.3705360431166,-1.875
-3.83094584592539,57.3708702106604,-1.875
-3.83094668910022,57.371204247367,-1.875
-3.83094750315296,57.3715381532625,-1.875
-3.83094828812239,57.3718719283242,-1.875
-3.83094904402488,57.3722055725503,-1.875
-3.83094977088821,57.3725390859364,-1.875
-3.83095046872308,57.3728724684955,-1.875
-3.83095113756506,57.3732057202064,-1.875
-3.83095177743313,57.3735388410716,-1.875
-3.83095238834169,57.3738718311014,-1.875
-3.83095297032685,57.3742046902777,-1.875
-3.83095352339536,57.3745374186124,-1.875
-3.83095404758836,57.3748700160801,-1.875
-3.83095454291192,57.3752024826989,-1.875
-3.83095500939785,57.3755348184581,-1.875
-3.83095544706576,57.3758670233581,-1.875
-3.83095585593684,57.3761990973979,-1.875
-3.83095623603608,57.3765310405686,-1.875
-3.83095658738947,57.3768628528652,-1.875
-3.83095691001033,57.3771945343017,-1.875
-3.83095720392608,57.3775260848687,-1.875
-3.83095746916056,57.3778575045549,-1.875
-3.83095770574108,57.3781887933552,-1.875
-3.83095791367562,57.3785199512902,-1.875
-3.8309580929957,57.3788509783404,-1.875
-3.83095824373388,57.3791818744871,-1.875
-3.83095836589353,57.3795126397582,-1.875
-3.83095845950822,57.3798432741413,-1.875
-3.83095852459949,57.3801737776314,-1.875
-3.83095856118693,57.3805041502284,-1.875
-3.83095856929928,57.3808343919236,-1.875
-3.83095854894767,57.3811645027257,-1.875
-3.830958500171,57.3814944826121,-1.875
-3.83095842297652,57.3818243316,-1.875
-3.83095831739459,57.3821540496792,-1.875
-3.83095818345191,57.3824836368468,-1.875
-3.83095802114806,57.3828130931234,-1.875
-3.83095783054798,57.3831424184534,-1.875
-3.83095761162671,57.3834716128925,-1.875
-3.83095736444151,57.3838006763968,-1.875
-3.83095708900322,57.3841296089763,-1.875
-3.83095678532551,57.384458410644,-1.875
-3.83095645344703,57.3847870813745,-1.875
-3.83095609338182,57.3851156211772,-1.875
-3.83095570514742,57.3854440300577,-1.875
-3.83095528877961,57.3857723079949,-1.875
-3.83095484428872,57.3861004550005,-1.875
-3.8309543717048,57.3864284710648,-1.875
-3.83095387104693,57.3867563561891,-1.875
-3.83095334233724,57.3870841103708,-1.875
-3.83095278560547,57.3874117336017,-1.875
-3.83095220085599,57.3877392258986,-1.875
-3.83095158813865,57.3880665872231,-1.875
-3.83095094745376,57.3883938176045,-1.875
-3.83095027882615,57.3887209170385,-1.875
-3.830949582294,57.3890478854971,-1.875
-3.8309488578643,57.3893747230005,-1.875
-3.83094810556547,57.389701429547,-1.875
-3.83094732541322,57.3900280051363,-1.875
-3.83094651744582,57.3903544497411,-1.875
-3.83094568167316,57.3906807633782,-1.875
-3.83094481811567,57.3910069460507,-1.875
-3.8309439268113,57.391332997738,-1.875
-3.83094300776058,57.3916589184652,-1.875
-3.83094206100608,57.3919847082036,-1.875
-3.8309410865584,57.3923103669607,-1.875
-3.83094008445016,57.3926358947284,-1.875
-3.83093905468555,57.3929612915251,-1.875
-3.83093799731393,57.3932865573146,-1.875
-3.83093691233162,57.3936116921265,-1.875
-3.83093579978163,57.393936695939,-1.875
-3.83093465966575,57.3942615687676,-1.875
-3.8309334920313,57.3945863105745,-1.875
-3.8309322968875,57.3949109213808,-1.875
-3.83093107424807,57.3952354012052,-1.875
-3.83092982414899,57.3955597500218,-1.875
-3.83092854661263,57.3958839678223,-1.875
-3.83092724165381,57.3962080546166,-1.875
-3.83092590930051,57.3965320103962,-1.875
-3.83092454957568,57.396855835159,-1.875
-3.83092316249682,57.3971795289108,-1.875
-3.8309217480926,57.3975030916426,-1.875
-3.8309203063787,57.3978265233573,-1.875
-3.83091883738713,57.3981498240396,-1.875
-3.83091734113377,57.3984729936988,-1.875
-3.83091581763825,57.3987960323379,-1.875
-3.83091426693321,57.3991189399398,-1.875
-3.83091268902926,57.399441716513,-1.875
-3.83091108396339,57.3997643620389,-1.875
-3.83090945174268,57.4000868765358,-1.875
-3.8309077924033,57.4004092599892,-1.875
-3.83090610595532,57.400731512413,-1.875
-3.8309043924275,57.4010536337918,-1.875
-3.83090265184855,57.40137562411,-1.875
-3.83090088423329,57.4016974833814,-1.875
-3.83089908960063,57.4020192116119,-1.875
-3.83089726798172,57.4023408087815,-1.875
-3.83089541940242,57.4026622748864,-1.875
-3.83089354386814,57.4029836099532,-1.875
-3.83089164141458,57.4033048139583,-1.875
-3.83088971206822,57.4036258868894,-1.875
-3.8308877558397,57.4039468287647,-1.875
-3.83088577275546,57.4042676395762,-1.875
-3.83088376284692,57.4045883193079,-1.875
-3.83088172612121,57.4049088679766,-1.875
-3.83087966261579,57.4052292855612,-1.875
-3.83087757234457,57.4055495720706,-1.875
-3.83087545533305,57.4058697275047,-1.875
-3.83087331160105,57.4061897518668,-1.875
-3.83087114117036,57.4065096451505,-1.875
-3.83086894407163,57.4068294073367,-1.875
-3.8308667203233,57.4071490384317,-1.875
-3.83086446994268,57.4074685384483,-1.875
-3.83086219295348,57.4077879073787,-1.875
-3.83085988939012,57.4081071452018,-1.875
-3.8308575592592,57.408426251938,-1.875
-3.83085520259066,57.4087452275747,-1.875
-3.83085281941679,57.4090640721012,-1.875
-3.83085040972971,57.4093827855519,-1.875
-3.83084797359599,57.4097013678669,-1.875
-3.83084551099847,57.4100198190948,-1.875
-3.83084302198098,57.4103381392097,-1.875
-3.83084050656366,57.4106563282077,-1.875
-3.83083796476256,57.4109743860978,-1.875
-3.83083539660821,57.4112923128705,-1.875
-3.83083280211376,57.4116101085343,-1.875
-3.83083018130865,57.4119277730717,-1.875
-3.83082753422162,57.4122453064723,-1.875
-3.83082486085924,57.4125627087615,-1.875
-3.83082216125675,57.4128799799255,-1.875
-3.83081943542678,57.4131971199682,-1.875
-3.83081668340628,57.4135141288677,-1.875
-3.83081390520107,57.4138310066419,-1.875
-3.830811100851,57.4141477532717,-1.875
-3.83080827035842,57.4144643687792,-1.875
-3.83080541376465,57.4147808531349,-1.875
-3.83080253108597,57.4150972063445,-1.875
-3.83079962233755,57.4154134284207,-1.875
-3.83079668755444,57.4157295193473,-1.875
-3.83079372674393,57.4160454791368,-1.875
-3.83079073994825,57.4163613077604,-1.875
-3.83078772717338,57.4166770052396,-1.875
-3.83078468844734,57.4169925715685,-1.875
-3.83078162379541,57.4173080067381,-1.875
-3.83077853323741,57.4176233107502,-1.875
-3.83077541679505,57.4179384836041,-1.875
-3.83077227449084,57.4182535252915,-1.875
-3.83076910635966,57.4185684357979,-1.875
-3.83076591240042,57.41888321516,-1.875
-3.83076269264929,57.4191978633526,-1.875
-3.83075944714205,57.419512380354,-1.875
-3.83075617586735,57.4198267662078,-1.875
-3.83075287888624,57.420141020864,-1.875
-3.83074955619018,57.4204551443579,-1.875
-3.83074620781908,57.4207691366658,-1.875
-3.83074283379423,57.4210829977851,-1.875
-3.83073943413093,57.4213967277295,-1.875
-3.83073600885419,57.4217103264934,-1.875
-3.83073255799298,57.4220237940635,-1.875
-3.83072908155866,57.4223371304491,-1.875
-3.83072557958676,57.4226503356292,-1.875
-3.83072205209392,57.4229634096144,-1.875
-3.83071849909509,57.4232763524176,-1.875
-3.83071492062207,57.4235891640174,-1.875
-3.83071131670436,57.423901844403,-1.875
-3.83070768734081,57.4242143936068,-1.875
-3.83070403258227,57.4245268115916,-1.875
-3.83070035242856,57.4248390983841,-1.875
-3.83069664691025,57.425151253967,-1.875
-3.83069291606661,57.4254632783181,-1.875
-3.83068915988268,57.4257751714881,-1.875
-3.83068537841804,57.4260869334229,-1.875
-3.83068157167657,57.4263985641377,-1.875
-3.8306777396874,57.4267100636317,-1.875
-3.83067388246646,57.4270214319165,-1.875
-3.83067000003726,57.4273326689838,-1.875
-3.830666092434,57.427643774811,-1.875
-3.8306621596661,57.4279547494173,-1.875
-3.83065820175631,57.4282655927993,-1.875
-3.8306542187453,57.428576304933,-1.875
-3.83065021062397,57.4288868858586,-1.875
-3.83064617744735,57.4291973355312,-1.875
-3.83064211921657,57.4295076539731,-1.875
-3.83063803596351,57.4298178411742,-1.875
-3.83063392770838,57.4301278971342,-1.875
-3.83062979447394,57.4304378218521,-1.875
-3.8306256362811,57.4307476153267,-1.875
-3.83062145315883,57.4310572775491,-1.875
-3.83061724511784,57.4313668085323,-1.875
-3.83061301219249,57.4316762082545,-1.875
-3.83060875440558,57.4319854767165,-1.875
-3.83060447176373,57.4322946139418,-1.875
-3.83060016431003,57.4326036199,-1.875
-3.83059583205178,57.4329124946046,-1.875
-3.83059147502509,57.4332212380416,-1.875
-3.83058709323176,57.4335298502319,-1.875
-3.83058268672336,57.4338383311327,-1.875
-3.83057825549723,57.4341466807767,-1.875
-3.83057379958952,57.4344548991514,-1.875
-3.83056931901556,57.4347629862623,-1.875
-3.83056481380114,57.4350709420992,-1.875
-3.8305602839732,57.4353787666515,-1.875
-3.8305557295492,57.4356864599297,-1.875
-3.8305511505463,57.4359940219396,-1.875
-3.83054654700072,57.4363014526561,-1.875
-3.83054191893016,57.4366087520903,-1.875
-3.83053726633906,57.4369159202643,-1.875
-3.83053258928326,57.4372229571236,-1.875
-3.83052788775946,57.4375298626983,-1.875
-3.83052316180583,57.4378366369795,-1.875
-3.83051841142504,57.4381432799916,-1.875
-3.83051363666138,57.4384497916969,-1.875
-3.83050883752797,57.4387561721011,-1.875
-3.83050401404807,57.4390624212081,-1.875
-3.83049916624017,57.4393685390218,-1.875
-3.83049429413434,57.4396745255262,-1.875
-3.83048939775339,57.439980380723,-1.875
-3.83048447710271,57.4402861046308,-1.875
-3.83047953223691,57.440591697203,-1.875
-3.83047456315186,57.4408971584836,-1.875
-3.8304695698675,57.4412024884762,-1.875
-3.83046455243091,57.44150768713,-1.875
-3.83045951085083,57.4418127544615,-1.875
-3.83045444514461,57.4421176904864,-1.875
-3.8304493553409,57.4424224951926,-1.875
-3.83044424146656,57.4427271685702,-1.875
-3.83043910353411,57.4430317106331,-1.875
-3.83043394157498,57.4433361213697,-1.875
-3.83042875560376,57.4436404007847,-1.875
-3.83042354565385,57.4439445488617,-1.875
-3.83041831173725,57.4442485656151,-1.875
-3.83041305388024,57.4445524510382,-1.875
-3.83040777210773,57.4448562051208,-1.875
-3.83040246644513,57.4451598278622,-1.875
-3.83039713689883,57.4454633192826,-1.875
-3.83039178351649,57.445766679346,-1.875
-3.83038640629721,57.4460699080805,-1.875
-3.83038100528107,57.4463730054662,-1.875
-3.83037558047685,57.4466759715184,-1.875
-3.83037013191158,57.4469788062197,-1.875
-3.83036465962982,57.4472815095444,-1.875
-3.83035916360416,57.4475840815634,-1.875
-3.8303536439081,57.4478865221998,-1.875
-3.83034810053985,57.4481888314779,-1.875
-3.83034253352509,57.4484910094063,-1.875
-3.830336942881,57.4487930559894,-1.875
-3.83033132864115,57.4490949712022,-1.875
-3.830325690827,57.449396755045,-1.875
-3.83032002945147,57.4496984075377,-1.875
-3.83031434454056,57.4499999286707,-1.875
-3.83030863612687,57.4503013184226,-1.875
-3.83030290422385,57.4506025768103,-1.875
-3.83029714884621,57.4509037038423,-1.875
-3.83029137003632,57.4512046994797,-1.875
-3.83028556781037,57.4515055637354,-1.875
-3.8302797421697,57.4518062966408,-1.875
-3.83027389317705,57.4521068981427,-1.875
-3.83026802080849,57.4524073682982,-1.875
-3.83026212512802,57.452707707049,-1.875
-3.83025620613157,57.4530079144223,-1.875
-3.8302502638555,57.4533079904014,-1.875
-3.83024429831974,57.4536079349927,-1.875
-3.83023830953652,57.4539077482127,-1.875
-3.83023229754091,57.4542074300359,-1.875
-3.83022626235522,57.4545069804574,-1.875
-3.83022020399479,57.454806399492,-1.875
-3.83021412248252,57.4551056871368,-1.875
-3.83020801785186,57.4554048433733,-1.875
-3.83020189010702,57.4557038682205,-1.875
-3.83019573929793,57.4560027616457,-1.875
-3.83018956541069,57.4563015236973,-1.875
-3.83018336850068,57.4566001543256,-1.875
-3.83017714857741,57.4568986535443,-1.875
-3.83017090565887,57.4571970213672,-1.875
-3.83016463977294,57.4574952577834,-1.875
-3.83015835094207,57.4577933627838,-1.875
-3.83015203919199,57.4580913363613,-1.875
-3.8301457045404,57.4583891785257,-1.875
-3.8301393470098,57.4586868892793,-1.875
-3.83013296662281,57.4589844686159,-1.875
-3.83012656341289,57.4592819165222,-1.875
-3.83012013737585,57.4595792330301,-1.875
-3.83011368857231,57.4598764180853,-1.875
-3.83010721698942,57.4601734717345,-1.875
-3.83010072267065,57.4604703939506,-1.875
-3.83009420563455,57.4607671847352,-1.875
-3.83008766589452,57.4610638440989,-1.875
-3.83008110348926,57.4613603720157,-1.875
-3.8300745184302,57.4616567685029,-1.875
-3.83006791073733,57.4619530335657,-1.875
-3.83006128044115,57.4622491671831,-1.875
-3.83005462757022,57.4625451693488,-1.875
-3.83004795212099,57.4628410400998,-1.875
-3.83004125415067,57.4631367793868,-1.875
-3.83003453365327,57.4634323872454,-1.875
-3.83002779066722,57.4637278636556,-1.875
-3.83002102520438,57.4640232086172,-1.875
-3.83001423731111,57.4643184220998,-1.875
-3.83000742697987,57.4646135041606,-1.875
-3.83000059423321,57.4649084547915,-1.875
-3.82999373913568,57.465203273921,-1.875
-3.82998686166026,57.4654979616239,-1.875
-3.82997996184844,57.4657925178723,-1.875
-3.82997303974139,57.466086942629,-1.875
-3.82996609533429,57.4663812359431,-1.875
-3.8299591286543,57.466675397811,-1.875
-3.82995213974123,57.4669694281985,-1.875
-3.82994512859933,57.4672633271288,-1.875
-3.82993809526128,57.4675570945899,-1.875
-3.82993103974356,57.4678507305841,-1.875
-3.82992396207725,57.468144235098,-1.875
-3.82991686227828,57.4684376081454,-1.875
-3.82990974036086,57.4687308497322,-1.875
-3.82990259637209,57.4690239598153,-1.875
-3.82989543031547,57.4693169384259,-1.875
-3.82988824221241,57.4696097855733,-1.875
-3.82988103209248,57.4699025012377,-1.875
-3.82987379998402,57.4701950854065,-1.875
-3.82986654589694,57.4704875381037,-1.875
-3.8298592698557,57.4707798593248,-1.875
-3.82985197189349,57.4710720490456,-1.875
-3.8298446520234,57.4713641072767,-1.875
-3.82983731027436,57.4716560340155,-1.875
-3.82982994665654,57.4719478292768,-1.875
-3.82982256120881,57.4722394930307,-1.875
-3.82981515394866,57.472531025285,-1.875
-3.82980772488878,57.4728224260596,-1.875
-3.82980027405931,57.4731136953349,-1.875
-3.82979280149462,57.4734048330914,-1.875
-3.8297853071912,57.4736958393689,-1.875
-3.82977779119499,57.4739867141338,-1.875
-3.829770253516,57.4742774573968,-1.875
-3.82976269418325,57.4745680691508,-1.875
-3.82975511321293,57.474858549401,-1.875
-3.8297475106359,57.4751488981342,-1.875
-3.82973988646806,57.4754391153593,-1.875
-3.82973224073462,57.4757292010746,-1.875
-3.8297245734564,57.4760191552798,-1.875
-3.82971688465795,57.4763089779675,-1.875
-3.82970917436531,57.4765986691333,-1.875
-3.8297014425874,57.4768882287921,-1.875
-3.82969368937129,57.4771776569098,-1.875
-3.82968591471111,57.4774669535264,-1.875
-3.82967811864923,57.4777561186124,-1.875
-3.82967030120576,57.478045152168,-1.875
-3.82966246239244,57.4783340542118,-1.875
-3.82965460224085,57.4786228247241,-1.875
-3.82964672077802,57.4789114636931,-1.875
-3.82963881801788,57.4791999711377,-1.875
-3.82963089398066,57.479488347063,-1.875
-3.82962294869668,57.4797765914474,-1.875
-3.82961498219138,57.4800647042827,-1.875
-3.82960699447819,57.4803526855887,-1.875
-3.82959898557941,57.4806405353658,-1.875
-3.82959095552858,57.4809282535933,-1.875
-3.82958290433737,57.4812158402859,-1.875
-3.82957483202999,57.4815032954372,-1.875
-3.82956673864119,57.4817906190279,-1.875
-3.82955862417727,57.4820778110884,-1.875
-3.82955048865883,57.4823648716142,-1.875
-3.82954233213572,57.4826518005563,-1.875
-3.82953415460201,57.4829385979604,-1.875
-3.82952595608936,57.4832252638215,-1.875
-3.829517736623,57.4835117981285,-1.875
-3.82950949622351,57.4837982008793,-1.875
-3.82950123491699,57.4840844720705,-1.875
-3.82949295271601,57.4843706117135,-1.875
-3.82948464965658,57.4846566197843,-1.875
-3.82947632575455,57.4849424962912,-1.875
-3.8294679810318,57.4852282412414,-1.875
-3.82945961551073,57.4855138546365,-1.875
-3.82945122920952,57.4857993364706,-1.875
-3.829442822172,57.4860846867092,-1.875
-3.82943439439589,57.4863699053973,-1.875
-3.82942594590673,57.4866549925313,-1.875
-3.8294174767449,57.4869399480736,-1.875
-3.82940898692017,57.4872247720456,-1.875
-3.82940047644759,57.4875094644602,-1.875
-3.82939194536744,57.4877940252827,-1.875
-3.82938339369806,57.4880784545226,-1.875
-3.82937482144207,57.4883627522111,-1.875
-3.82936622865286,57.4886469182983,-1.875
-3.82935761532952,57.4889309528105,-1.875
-3.82934898151175,57.4892148557319,-1.875
-3.82934032720142,57.4894986270893,-1.875
-3.82933165244213,57.489782266847,-1.875
-3.82932295724762,57.4900657750144,-1.875
-3.82931424163687,57.4903491516007,-1.875
-3.82930550563923,57.4906323965957,-1.875
-3.82929674927198,57.4909155100046,-1.875
-3.8292879725603,57.4911984918209,-1.875
-3.82927917552806,57.491481342039,-1.875
-3.82927035819397,57.4917640606603,-1.875
-3.8292615205916,57.492046647674,-1.875
-3.82925266272278,57.492329103113,-1.875
-3.82924378462768,57.4926114269468,-1.875
-3.82923488632785,57.4928936191725,-1.875
-3.82922596783084,57.4931756798087,-1.875
-3.82921702918413,57.4934576088175,-1.875
-3.82920807038791,57.4937394062329,-1.875
-3.82919909147615,57.4940210720462,-1.875
-3.82919009245908,57.4943026062622,-1.875
-3.82918107338833,57.4945840088378,-1.875
-3.8291720342503,57.4948652798309,-1.875
-3.82916297508817,57.4951464192134,-1.875
-3.82915389592009,57.495427426976,-1.875
-3.82914479677805,57.4957083031071,-1.875
-3.82913567766678,57.4959890476404,-1.875
-3.82912653861704,57.4962696605619,-1.875
-3.82911737965902,57.4965501418526,-1.875
-3.82910820080501,57.4968304915278,-1.875
-3.82909900208229,57.4971107095837,-1.875
-3.82908978351047,57.4973907960206,-1.875
-3.82908054511526,57.4976707508277,-1.875
-3.82907128692154,57.4979505739992,-1.875
-3.82906200894865,57.498230265546,-1.875
-3.82905271121352,57.4985098254782,-1.875
-3.82904339375145,57.4987892537774,-1.875
-3.82903405656612,57.4990685504604,-1.875
-3.82902469971027,57.499347715483,-1.875
-3.82901532317109,57.4996267488937,-1.875
-3.82900592700106,57.4999056506515,-1.875
-3.82899651120556,57.5001844207798,-1.875
-3.82898707580928,57.500463059278,-1.875
-3.82897762084073,57.5007415661315,-1.875
-3.82896814632329,57.5010199413433,-1.875
-3.82895865226342,57.5012981849376,-1.875
-3.82894913870246,57.5015762968751,-1.875
-3.82893960566228,57.5018542771501,-1.875
-3.82893005315677,57.5021321257879,-1.875
-3.82892048120291,57.5024098427973,-1.875
-3.82891088984255,57.5026874281431,-1.875
-3.82890127908328,57.5029648818459,-1.875
-3.82889164894935,57.5032422039036,-1.875
-3.82888199947091,57.5035193942993,-1.875
-3.82887233066716,57.5037964530415,-1.875
-3.8288626425511,57.5040733801457,-1.875
-3.828852935161,57.5043501755842,-1.875
-3.82884320850967,57.504626839368,-1.875
-3.82883346262038,57.5049033714957,-1.875
