-4.13207706862887,56.8453502792447,-0
-4.13234679550469,56.8459002623535,-0
-4.13261655739598,56.8464502768875,-0
-4.13288635430477,56.8470003228452,-0
-4.13315618623307,56.8475504002248,-0
-4.13342605318292,56.848100509025,-0
-4.13369595515636,56.8486506492441,-0
-4.13396589215539,56.8492008208806,-0
-4.13423586418206,56.8497510239329,-0
-4.1345058712384,56.8503012583995,-0
-4.13477591332642,56.8508515242788,-0
-4.13504599044816,56.8514018215692,-0
-4.13531610260564,56.8519521502692,-0
-4.1355862498009,56.8525025103773,-0
-4.13585643203596,56.8530529018918,-0
-4.13612664931284,56.8536033248112,-0
-4.13639690163359,56.8541537791339,-0
-4.13666718900021,56.8547042648585,-0
-4.13693751141475,56.8552547819832,-0
-4.13720786887923,56.8558053305067,-0
-4.13747826139567,56.8563559104272,-0
-4.13774868896611,56.8569065217433,-0
-4.13801915159257,56.8574571644534,-0
-4.13828964927707,56.8580078385559,-0
-4.13856018202165,56.8585585440493,-0
-4.13883074982833,56.8591092809321,-0
-4.13910135269914,56.8596600492025,-0
-4.13937199063611,56.8602108488591,-0
-4.13964266364126,56.8607616799004,-0
-4.13991337171662,56.8613125423248,-0
-4.14018411486422,56.8618634361306,-0
-4.14045489308608,56.8624143613164,-0
-4.14072570638423,56.8629653178806,-0
-4.1409965547607,56.8635163058216,-0
-4.1412674382175,56.8640673251379,-0
-4.14153835675668,56.8646183758279,-0
-4.14180931038026,56.86516945789,-0
-4.14208029909025,56.8657205713227,-0
-4.1423513228887,56.8662717161244,-0
-4.14262238177762,56.8668228922936,-0
-4.14289347575904,56.8673740998287,-0
-4.14316460483499,56.8679253387281,-0
-4.14343576900749,56.8684766089903,-0
-4.14370696827857,56.8690279106138,-0
-4.14397820265025,56.8695792435968,-0
-4.14424947212457,56.870130607938,-0
-4.14452077670354,56.8706820036357,-0
-4.14479211638919,56.8712334306883,-0
-4.14506349118356,56.8717848890943,-0
-4.14533490108865,56.8723363788522,-0
-4.14560634610651,56.8728878999604,-0
-4.14587782623915,56.8734394524173,-0
-4.1461493414886,56.8739910362213,-0
-4.14642089185688,56.874542651371,-0
-4.14669247734603,56.8750942978646,-0
-4.14696409795806,56.8756459757007,-0
-4.147235753695,56.8761976848778,-0
-4.14750744455888,56.8767494253941,-0
-4.14777917055172,56.8773011972483,-0
-4.14805093167555,56.8778530004386,-0
-4.14832272793238,56.8784048349636,-0
-4.14859455932426,56.8789567008217,-0
-4.14886642585319,56.8795085980113,-0
-4.14913832752122,56.8800605265309,-0
-4.14941026433035,56.8806124863789,-0
-4.14968223628262,56.8811644775537,-0
-4.14995424338004,56.8817165000537,-0
-4.15022628562465,56.8822685538775,-0
-4.15049836301847,56.8828206390234,-0
-4.15077047556352,56.8833727554899,-0
-4.15104262326183,56.8839249032754,-0
-4.15131480611543,56.8844770823784,-0
-4.15158702412632,56.8850292927972,-0
-4.15185927729655,56.8855815345304,-0
-4.15213156562813,56.8861338075763,-0
-4.15240388912309,56.8866861119334,-0
-4.15267624778345,56.8872384476001,-0
-4.15294864161124,56.8877908145749,-0
-4.15322107060848,56.8883432128562,-0
-4.15349353477719,56.8888956424424,-0
-4.1537660341194,56.889448103332,-0
-4.15403856863713,56.8900005955234,-0
-4.15431113833241,56.890553119015,-0
-4.15458374320725,56.8911056738053,-0
-4.15485638326369,56.8916582598927,-0
-4.15512905850374,56.8922108772756,-0
-4.15540176892942,56.8927635259525,-0
-4.15567451454278,56.8933162059218,-0
-4.15594729534581,56.8938689171819,-0
-4.15622011134056,56.8944216597314,-0
-4.15649296252903,56.8949744335685,-0
-4.15676584891326,56.8955272386918,-0
-4.15703877049527,56.8960800750996,-0
-4.15731172727708,56.8966329427905,-0
-4.15758471926071,56.8971858417628,-0
-4.15785774644818,56.897738772015,-0
-4.15813080884153,56.8982917335455,-0
-4.15840390644276,56.8988447263528,-0
-4.15867703925392,56.8993977504352,-0
-4.158950207277,56.8999508057912,-0
-4.15922341051405,56.9005038924193,-0
-4.15949664896708,56.9010570103179,-0
-4.15976992263811,56.9016101594854,-0
-4.16004323152917,56.9021633399202,-0
-4.16031657564228,56.9027165516208,-0
-4.16058995497946,56.9032697945856,-0
-4.16086336954273,56.903823068813,-0
-4.16113681933412,56.9043763743016,-0
-4.16141030435564,56.9049297110496,-0
-4.16168382460932,56.9054830790556,-0
-4.16195738009719,56.9060364783179,-0
-4.16223097082125,56.9065899088351,-0
-4.16250459678354,56.9071433706054,-0
-4.16277825798608,56.9076968636275,-0
-4.16305195443089,56.9082503878996,-0
-4.16332568611998,56.9088039434203,-0
-4.16359945305539,56.9093575301879,-0
-4.16387325523912,56.909911148201,-0
-4.16414709267322,56.9104647974578,-0
-4.16442096535968,56.9110184779569,-0
-4.16469487330055,56.9115721896967,-0
-4.16496881649783,56.9121259326757,-0
-4.16524279495355,56.9126797068921,-0
-4.16551680866973,56.9132335123446,-0
-4.16579085764839,56.9137873490315,-0
-4.16606494189156,56.9143412169512,-0
-4.16633906140125,56.9148951161022,-0
-4.16661321617948,56.9154490464829,-0
-4.16688740622827,56.9160030080917,-0
-4.16716163154965,56.9165570009271,-0
-4.16743589214564,56.9171110249875,-0
-4.16771018801825,56.9176650802713,-0
-4.16798451916952,56.918219166777,-0
-4.16825888560144,56.9187732845029,-0
-4.16853328731606,56.9193274334476,-0
-4.16880772431539,56.9198816136094,-0
-4.16908219660144,56.9204358249868,-0
-4.16935670417624,56.9209900675783,-0
-4.16963124704182,56.9215443413821,-0
-4.16990582520018,56.9220986463968,-0
-4.17018043865335,56.9226529826208,-0
-4.17045508740335,56.9232073500526,-0
-4.17072977145221,56.9237617486905,-0
-4.17100449080193,56.9243161785329,-0
-4.17127924545454,56.9248706395784,-0
-4.17155403541205,56.9254251318253,-0
-4.1718288606765,56.9259796552721,-0
-4.1721037212499,56.9265342099172,-0
-4.17237861713426,56.9270887957591,-0
-4.17265354833161,56.927643412796,-0
-4.17292851484397,56.9281980610266,-0
-4.17320351667335,56.9287527404492,-0
-4.17347855382178,56.9293074510622,-0
-4.17375362629128,56.9298621928641,-0
-4.17402873408385,56.9304169658533,-0
-4.17430387720154,56.9309717700282,-0
-4.17457905564634,56.9315266053873,-0
-4.17485426942029,56.932081471929,-0
-4.17512951852539,56.9326363696517,-0
-4.17540480296368,56.9331912985538,-0
-4.17568012273716,56.9337462586337,-0
-4.17595547784786,56.93430124989,-0
-4.17623086829779,56.934856272321,-0
-4.17650629408898,56.9354113259252,-0
-4.17678175522344,56.9359664107009,-0
-4.1770572517032,56.9365215266466,-0
-4.17733278353026,56.9370766737608,-0
-4.17760835070665,56.9376318520418,-0
-4.17788395323439,56.9381870614881,-0
-4.17815959111549,56.9387423020981,-0
-4.17843526435198,56.9392975738702,-0
-4.17871097294587,56.939852876803,-0
-4.17898671689917,56.9404082108947,-0
-4.17926249621392,56.9409635761438,-0
-4.17953831089212,56.9415189725488,-0
-4.17981416093579,56.942074400108,-0
-4.18009004634695,56.9426298588199,-0
-4.18036596712763,56.943185348683,-0
-4.18064192327983,56.9437408696956,-0
-4.18091791480557,56.9442964218562,-0
-4.18119394170688,56.9448520051632,-0
-4.18147000398577,56.945407619615,-0
-4.18174610164425,56.9459632652101,-0
-4.18202223468435,56.9465189419468,-0
-4.18229840310808,56.9470746498237,-0
-4.18257460691746,56.9476303888391,-0
-4.1828508461145,56.9481861589914,-0
-4.18312712070123,56.9487419602791,-0
-4.18340343067966,56.9492977927007,-0
-4.18367977605181,56.9498536562544,-0
-4.18395615681969,56.9504095509388,-0
-4.18423257298532,56.9509654767523,-0
-4.18450902455073,56.9515214336933,-0
-4.18478551151792,56.9520774217602,-0
-4.18506203388891,56.9526334409515,-0
-4.18533859166572,56.9531894912656,-0
-4.18561518485037,56.9537455727009,-0
-4.18589181344487,56.9543016852557,-0
-4.18616847745123,56.9548578289287,-0
-4.18644517687148,56.9554140037181,-0
-4.18672191170764,56.9559702096224,-0
-4.18699868196171,56.9565264466401,-0
-4.18727548763572,56.9570827147695,-0
-4.18755232873167,56.9576390140091,-0
-4.1878292052516,56.9581953443572,-0
-4.1881061171975,56.9587517058124,-0
-4.18838306457141,56.959308098373,-0
-4.18866004737533,56.9598645220375,-0
-4.18893706561127,56.9604209768043,-0
-4.18921411928127,56.9609774626718,-0
-4.18949120838733,56.9615339796384,-0
-4.18976833293146,56.9620905277026,-0
-4.1900454929157,56.9626471068628,-0
-4.19032268834203,56.9632037171174,-0
-4.1905999192125,56.9637603584648,-0
-4.1908771855291,56.9643170309034,-0
-4.19115448729386,56.9648737344318,-0
-4.19143182450879,56.9654304690482,-0
-4.19170919717591,56.9659872347512,-0
-4.19198660529723,56.966544031539,-0
-4.19226404887476,56.9671008594103,-0
-4.19254152791053,56.9676577183633,-0
-4.19281904240654,56.9682146083966,-0
-4.19309659236481,56.9687715295085,-0
-4.19337417778737,56.9693284816974,-0
-4.19365179867621,56.9698854649618,-0
-4.19392945503336,56.9704424793001,-0
-4.19420714686083,56.9709995247107,-0
-4.19448487416063,56.9715566011921,-0
-4.19476263693479,56.9721137087426,-0
-4.19504043518531,56.9726708473606,-0
-4.19531826891421,56.9732280170447,-0
-4.19559613812351,56.9737852177933,-0
-4.19587404281521,56.9743424496046,-0
-4.19615198299134,56.9748997124773,-0
-4.1964299586539,56.9754570064096,-0
-4.19670796980491,56.9760143314,-0
-4.19698601644639,56.9765716874469,-0
-4.19726409858035,56.9771290745488,-0
-4.1975422162088,56.9776864927041,-0
-4.19782036933376,56.9782439419112,-0
-4.19809855795723,56.9788014221684,-0
-4.19837678208125,56.9793589334744,-0
-4.19865504170781,56.9799164758273,-0
-4.19893333683894,56.9804740492257,-0
-4.19921166747663,56.981031653668,-0
-4.19949003362292,56.9815892891527,-0
-4.19976843527982,56.982146955678,-0
-4.20004687244932,56.9827046532425,-0
-4.20032534513346,56.9832623818446,-0
-4.20060385333424,56.9838201414827,-0
-4.20088239705368,56.9843779321552,-0
-4.20116097629379,56.9849357538605,-0
-4.20143959105658,56.985493606597,-0
-4.20171824134407,56.9860514903632,-0
-4.20199692715826,56.9866094051575,-0
-4.20227564850118,56.9871673509784,-0
-4.20255440537483,56.9877253278241,-0
-4.20283319778122,56.9882833356932,-0
-4.20311202572238,56.988841374584,-0
-4.20339088920032,56.989399444495,-0
-4.20366978821703,56.9899575454247,-0
-4.20394872277455,56.9905156773713,-0
-4.20422769287487,56.9910738403334,-0
-4.20450669852002,56.9916320343093,-0
-4.20478573971201,56.9921902592975,-0
-4.20506481645284,56.9927485152964,-0
-4.20534392874453,56.9933068023044,-0
-4.2056230765891,56.99386512032,-0
-4.20590225998855,56.9944234693414,-0
-4.20618147894489,56.9949818493673,-0
-4.20646073346015,56.9955402603959,-0
-4.20674002353632,56.9960987024257,-0
-4.20701934917543,56.9966571754551,-0
-4.20729871037948,56.9972156794826,-0
-4.20757810715049,56.9977742145065,-0
-4.20785753949047,56.9983327805253,-0
-4.20813700740143,56.9988913775374,-0
-4.20841651088537,56.9994500055412,-0
-4.20869604994432,57.000008664535,-0
-4.20897562458029,57.0005673545175,-0
-4.20925523479528,57.0011260754868,-0
-4.2095348805913,57.0016848274416,-0
-4.20981456197038,57.0022436103801,-0
-4.21009427893451,57.0028024243008,-0
-4.21037403148572,57.0033612692022,-0
-4.21065381962601,57.0039201450826,-0
-4.21093364335739,57.0044790519404,-0
-4.21121350268187,57.0050379897741,-0
-4.21149339760147,57.0055969585821,-0
-4.21177332811819,57.0061559583628,-0
-4.21205329423405,57.0067149891146,-0
-4.21233329595106,57.0072740508359,-0
-4.21261333327122,57.0078331435252,-0
-4.21289340619656,57.0083922671809,-0
-4.21317351472907,57.0089514218013,-0
-4.21345365887077,57.0095106073849,-0
-4.21373383862367,57.0100698239301,-0
-4.21401405398979,57.0106290714354,-0
-4.21429430497112,57.0111883498991,-0
-4.21457459156968,57.0117476593196,-0
-4.21485491378749,57.0123069996954,-0
-4.21513527162654,57.0128663710249,-0
-4.21541566508886,57.0134257733065,-0
-4.21569609417645,57.0139852065386,-0
-4.21597655889131,57.0145446707196,-0
-4.21625705923547,57.015104165848,-0
-4.21653759521094,57.0156636919221,-0
-4.21681816681971,57.0162232489404,-0
-4.2170987740638,57.0167828369013,-0
-4.21737941694522,57.0173424558032,-0
-4.21766009546598,57.0179021056445,-0
-4.21794080962809,57.0184617864237,-0
-4.21822155943356,57.019021498139,-0
-4.21850234488439,57.0195812407891,-0
-4.21878316598261,57.0201410143722,-0
-4.2190640227302,57.0207008188867,-0
-4.2193449151292,57.0212606543312,-0
-4.2196258431816,57.021820520704,-0
-4.21990680688941,57.0223804180035,-0
-4.22018780625465,57.0229403462282,-0
-4.22046884127931,57.0235003053764,-0
-4.22074991196542,57.0240602954465,-0
-4.22103101831498,57.0246203164371,-0
-4.22131216033,57.0251803683464,-0
-4.22159333801248,57.0257404511729,-0
-4.22187455136443,57.0263005649151,-0
-4.22215580038788,57.0268607095713,-0
-4.22243708508481,57.0274208851399,-0
-4.22271840545725,57.0279810916193,-0
-4.22299976150719,57.0285413290081,-0
-4.22328115323666,57.0291015973045,-0
-4.22356258064764,57.029661896507,-0
-4.22384404374217,57.030222226614,-0
-4.22412554252223,57.0307825876239,-0
-4.22440707698985,57.0313429795351,-0
-4.22468864714702,57.0319034023461,-0
-4.22497025299576,57.0324638560552,-0
-4.22525189453808,57.0330243406609,-0
-4.22553357177598,57.0335848561615,-0
-4.22581528471146,57.0341454025556,-0
-4.22609703334655,57.0347059798414,-0
-4.22637881768324,57.0352665880174,-0
-4.22666063772354,57.0358272270821,-0
-4.22694249346947,57.0363878970338,-0
-4.22722438492302,57.0369485978709,-0
-4.2275063120862,57.0375093295919,-0
-4.22778827496104,57.0380700921951,-0
-4.22807027354952,57.038630885679,-0
-4.22835230785365,57.039191710042,-0
-4.22863437787545,57.0397525652825,-0
-4.22891648361693,57.0403134513989,-0
-4.22919862508008,57.0408743683896,-0
-4.22948080226691,57.041435316253,-0
-4.22976301517944,57.0419962949876,-0
-4.23004526381967,57.0425573045917,-0
-4.2303275481896,57.0431183450638,-0
-4.23060986829125,57.0436794164022,-0
-4.23089222412662,57.0442405186054,-0
-4.23117461569771,57.0448016516718,-0
-4.23145704300654,57.0453628155998,-0
-4.2317395060551,57.0459240103878,-0
-4.23202200484541,57.0464852360342,-0
-4.23230453937947,57.0470464925374,-0
-4.23258710965929,57.0476077798958,-0
-4.23286971568687,57.0481690981079,-0
-4.23315235746422,57.0487304471721,-0
-4.23343503499335,57.0492918270867,-0
-4.23371774827627,57.0498532378502,-0
-4.23400049731497,57.0504146794609,-0
-4.23428328211146,57.0509761519174,-0
-4.23456610266776,57.0515376552179,-0
-4.23484895898586,57.0520991893609,-0
-4.23513185106777,57.0526607543449,-0
-4.2354147789155,57.0532223501682,-0
-4.23569774253106,57.0537839768292,-0
-4.23598074191644,57.0543456343263,-0
-4.23626377707366,57.054907322658,-0
-4.23654684800472,57.0554690418226,-0
-4.23682995471162,57.0560307918186,-0
-4.23711309719637,57.0565925726444,-0
-4.23739627546098,57.0571543842983,-0
-4.23767948950745,57.0577162267788,-0
-4.23796273933778,57.0582781000844,-0
-4.23824602495398,57.0588400042133,-0
-4.23852934635806,57.059401939164,-0
-4.23881270355203,57.059963904935,-0
-4.23909609653787,57.0605259015245,-0
-4.23937952531761,57.0610879289311,-0
-4.23966298989324,57.0616499871531,-0
-4.23994649026678,57.062212076189,-0
-4.24023002644021,57.0627741960371,-0
-4.24051359841556,57.0633363466959,-0
-4.24079720619482,57.0638985281638,-0
-4.24108084978,57.0644607404391,-0
-4.2413645291731,57.0650229835203,-0
-4.24164824437612,57.0655852574057,-0
-4.24193199539108,57.0661475620939,-0
-4.24221578221997,57.0667098975832,-0
-4.2424996048648,57.0672722638719,-0
-4.24278346332758,57.0678346609586,-0
-4.2430673576103,57.0683970888416,-0
-4.24335128771497,57.0689595475193,-0
-4.2436352536436,57.0695220369901,-0
-4.24391925539819,57.0700845572525,-0
-4.24420329298074,57.0706471083048,-0
-4.24448736639325,57.0712096901454,-0
-4.24477147563774,57.0717723027728,-0
-4.2450556207162,57.0723349461853,-0
-4.24533980163063,57.0728976203814,-0
-4.24562401838305,57.0734603253595,-0
-4.24590827097545,57.0740230611179,-0
-4.24619255940984,57.0745858276552,-0
-4.24647688368822,57.0751486249695,-0
-4.24676124381259,57.0757114530595,-0
-4.24704563978496,57.0762743119235,-0
-4.24733007160732,57.0768372015598,-0
-4.24761453928169,57.077400121967,-0
-4.24789904281007,57.0779630731433,-0
-4.24818358219446,57.0785260550873,-0
-4.24846815743685,57.0790890677973,-0
-4.24875276853926,57.0796521112717,-0
-4.24903741550369,57.0802151855089,-0
-4.24932209833214,57.0807782905073,-0
-4.24960681702661,57.0813414262654,-0
-4.2498915715891,57.0819045927815,-0
-4.25017636202162,57.082467790054,-0
-4.25046118832617,57.0830310180814,-0
-4.25074605050475,57.083594276862,-0
-4.25103094855937,57.0841575663942,-0
-4.25131588249202,57.0847208866765,-0
-4.25160085230471,57.0852842377073,-0
-4.25188585799944,57.0858476194849,-0
-4.25217089957821,57.0864110320078,-0
-4.25245597704303,57.0869744752743,-0
-4.25274109039589,57.0875379492829,-0
-4.2530262396388,57.088101454032,-0
-4.25331142477376,57.0886649895199,-0
-4.25359664580278,57.0892285557451,-0
-4.25388190272784,57.089792152706,-0
-4.25416719555096,57.090355780401,-0
-4.25445252427414,57.0909194388284,-0
-4.25473788889937,57.0914831279867,-0
-4.25502328942867,57.0920468478744,-0
-4.25530872586402,57.0926105984896,-0
-4.25559419820744,57.093174379831,-0
-4.25587970646092,57.0937381918969,-0
-4.25616525062646,57.0943020346857,-0
-4.25645083070607,57.0948659081958,-0
-4.25673644670174,57.0954298124255,-0
-4.25702209861548,57.0959937473734,-0
-4.25730778644929,57.0965577130378,-0
-4.25759351020517,57.097121709417,-0
-4.25787926988512,57.0976857365096,-0
-4.25816506549113,57.0982497943139,-0
-4.25845089702522,57.0988138828283,-0
-4.25873676448938,57.0993780020512,-0
-4.25902266788561,57.0999421519809,-0
-4.25930860721592,57.100506332616,-0
-4.2595945824823,57.1010705439549,-0
-4.25988059368675,57.1016347859958,-0
-4.26016664083127,57.1021990587372,-0
-4.26045272391787,57.1027633621776,-0
-4.26073884294854,57.1033276963152,-0
-4.26102499792529,57.1038920611486,-0
-4.26131118885011,57.1044564566761,-0
-4.261597415725,57.105020882896,-0
-4.26188367855197,57.105585339807,-0
-4.26216997733301,57.1061498274072,-0
-4.26245631207012,57.1067143456951,-0
-4.26274268276531,57.1072788946691,-0
-4.26302908942057,57.1078434743277,-0
-4.2633155320379,57.1084080846691,-0
-4.26360201061931,57.1089727256919,-0
-4.26388852516678,57.1095373973944,-0
-4.26417507568233,57.110102099775,-0
-4.26446166216794,57.1106668328321,-0
-4.26474828462563,57.1112315965641,-0
-4.26503494305738,57.1117963909694,-0
-4.2653216374652,57.1123612160464,-0
-4.26560836785109,57.1129260717936,-0
-4.26589513421705,57.1134909582092,-0
-4.26618193656507,57.1140558752917,-0
-4.26646877489715,57.1146208230396,-0
-4.26675564921529,57.1151858014511,-0
-4.2670425595215,57.1157508105247,-0
-4.26732950581777,57.1163158502589,-0
-4.26761648810609,57.1168809206519,-0
-4.26790350638847,57.1174460217022,-0
-4.26819056066691,57.1180111534082,-0
-4.2684776509434,57.1185763157683,-0
-4.26876477721995,57.1191415087809,-0
-4.26905193949854,57.1197067324444,-0
-4.26933913778119,57.1202719867571,-0
-4.26962637206988,57.1208372717176,-0
-4.26991364236662,57.1214025873241,-0
-4.2702009486734,57.1219679335751,-0
-4.27048829099222,57.1225333104689,-0
-4.27077566932509,57.1230987180041,-0
-4.27106308367399,57.1236641561789,-0
-4.27135053404092,57.1242296249918,-0
-4.27163802042789,57.1247951244411,-0
-4.27192554283689,57.1253606545253,-0
-4.27221310126992,57.1259262152427,-0
-4.27250069572898,57.1264918065918,-0
-4.27278832621606,57.127057428571,-0
-4.27307599273316,57.1276230811786,-0
-4.27336369528228,57.128188764413,-0
-4.27365143386541,57.1287544782727,-0
-4.27393920848456,57.129320222756,-0
-4.27422701914171,57.1298859978613,-0
-4.27451486583888,57.1304518035871,-0
-4.27480274857805,57.1310176399317,-0
-4.27509066736122,57.1315835068935,-0
-4.27537862219039,57.1321494044709,-0
-4.27566661306756,57.1327153326623,-0
-4.27595463999472,57.1332812914662,-0
-4.27624270297386,57.1338472808808,-0
-4.276530802007,57.1344133009047,-0
-4.27681893709611,57.1349793515361,-0
-4.27710710824321,57.1355454327735,-0
-4.27739531545028,57.1361115446153,-0
-4.27768355871932,57.1366776870599,-0
-4.27797183805233,57.1372438601057,-0
-4.27826015345131,57.137810063751,-0
-4.27854850491824,57.1383762979943,-0
-4.27883689245514,57.138942562834,-0
-4.27912531606399,57.1395088582684,-0
-4.27941377574678,57.1400751842959,-0
-4.27970227150553,57.140641540915,-0
-4.27999080334221,57.1412079281241,-0
-4.28027937125883,57.1417743459214,-0
-4.28056797525739,57.1423407943055,-0
-4.28085661533988,57.1429072732748,-0
-4.28114529150829,57.1434737828275,-0
-4.28143400376461,57.1440403229621,-0
-4.28172275211086,57.1446068936771,-0
-4.28201153654902,57.1451734949707,-0
-4.28230035708108,57.1457401268414,-0
-4.28258921370905,57.1463067892876,-0
-4.28287810643492,57.1468734823077,-0
-4.28316703526067,57.1474402059001,-0
-4.28345600018832,57.1480069600631,-0
-4.28374500121985,57.1485737447952,-0
-4.28403403835726,57.1491405600947,-0
-4.28432311160254,57.1497074059601,-0
-4.28461222095769,57.1502742823897,-0
-4.28490136642471,57.1508411893819,-0
-4.28519054800558,57.1514081269352,-0
-4.28547976570231,57.1519750950478,-0
-4.28576901951688,57.1525420937183,-0
-4.2860583094513,57.153109122945,-0
-4.28634763550755,57.1536761827263,-0
-4.28663699768764,57.1542432730605,-0
-4.28692639599355,57.1548103939461,-0
-4.28721583042728,57.1553775453815,-0
-4.28750530099083,57.1559447273651,-0
-4.28779480768618,57.1565119398952,-0
-4.28808435051534,57.1570791829703,-0
-4.2883739294803,57.1576464565887,-0
-4.28866354458304,57.1582137607488,-0
-4.28895319582558,57.1587810954491,-0
-4.28924288320989,57.1593484606878,-0
-4.28953260673798,57.1599158564635,-0
-4.28982236641183,57.1604832827745,-0
-4.29011216223344,57.1610507396191,-0
-4.29040199420481,57.1616182269958,-0
-4.29069186232793,57.162185744903,-0
-4.29098176660479,57.1627532933391,-0
-4.29127170703739,57.1633208723024,-0
-4.29156168362771,57.1638884817913,-0
-4.29185169637776,57.1644561218043,-0
-4.29214174528952,57.1650237923397,-0
-4.29243183036499,57.1655914933959,-0
-4.29272195160617,57.1661592249714,-0
-4.29301210901504,57.1667269870644,-0
-4.2933023025936,57.1672947796734,-0
-4.29359253234383,57.1678626027968,-0
-4.29388279826775,57.1684304564329,-0
-4.29417310036733,57.1689983405802,-0
-4.29446343864457,57.1695662552371,-0
-4.29475381310147,57.1701342004018,-0
-4.29504422374001,57.1707021760729,-0
-4.29533467056218,57.1712701822488,-0
-4.29562515357,57.1718382189277,-0
-4.29591567276543,57.1724062861081,-0
-4.29620622815048,57.1729743837884,-0
-4.29649681972714,57.173542511967,-0
-4.29678744749739,57.1741106706422,-0
-4.29707811146324,57.1746788598125,-0
-4.29736881162668,57.1752470794762,-0
-4.29765954798969,57.1758153296318,-0
-4.29795032055427,57.1763836102776,-0
-4.29824112932242,57.176951921412,-0
-4.29853197429612,57.1775202630333,-0
-4.29882285547736,57.1780886351401,-0
-4.29911377286814,57.1786570377306,-0
-4.29940472647045,57.1792254708034,-0
-4.29969571628628,57.1797939343566,-0
-4.29998674231762,57.1803624283888,-0
-4.30027780456647,57.1809309528983,-0
-4.30056890303481,57.1814995078835,-0
-4.30086003772464,57.1820680933429,-0
-4.30115120863795,57.1826367092747,-0
-4.30144241577672,57.1832053556774,-0
-4.30173365914296,57.1837740325494,-0
-4.30202493873865,57.184342739889,-0
-4.30231625456578,57.1849114776947,-0
-4.30260760662635,57.1854802459648,-0
-4.30289899492234,57.1860490446977,-0
-4.30319041945575,57.1866178738918,-0
-4.30348188022856,57.1871867335455,-0
-4.30377337724278,57.1877556236572,-0
-4.30406491050038,57.1883245442252,-0
-4.30435648000336,57.188893495248,-0
-4.30464808575371,57.1894624767239,-0
-4.30493972775342,57.1900314886514,-0
-4.30523140600448,57.1906005310288,-0
-4.30552312050889,57.1911696038544,-0
-4.30581487126863,57.1917387071268,-0
-4.30610665828569,57.1923078408442,-0
-4.30639848156206,57.1928770050051,-0
-4.30669034109973,57.1934461996078,-0
-4.3069822369007,57.1940154246508,-0
-4.30727416896695,57.1945846801324,-0
-4.30756613730048,57.195153966051,-0
-4.30785814190326,57.1957232824049,-0
-4.30815018277731,57.1962926291927,-0
-4.30844225992459,57.1968620064126,-0
-4.3087343733471,57.197431414063,-0
-4.30902652304684,57.1980008521424,-0
-4.30931870902579,57.1985703206491,-0
-4.30961093128594,57.1991398195815,-0
-4.30990318982928,57.199709348938,-0
-4.31019548465781,57.2002789087169,-0
-4.3104878157735,57.2008484989167,-0
-4.31078018317835,57.2014181195358,-0
-4.31107258687435,57.2019877705725,-0
-4.31136502686349,57.2025574520252,-0
-4.31165750314775,57.2031271638923,-0
-4.31195001572913,57.2036969061721,-0
-4.31224256460961,57.2042666788632,-0
-4.31253514979119,57.2048364819638,-0
-4.31282777127585,57.2054063154723,-0
-4.31312042906559,57.2059761793871,-0
-4.31341312316238,57.2065460737067,-0
-4.31370585356822,57.2071159984293,-0
-4.3139986202851,57.2076859535534,-0
-4.31429142331501,57.2082559390773,-0
-4.31458426265992,57.2088259549995,-0
-4.31487713832185,57.2093960013183,-0
-4.31517005030276,57.2099660780322,-0
-4.31546299860466,57.2105361851394,-0
-4.31575598322952,57.2111063226384,-0
-4.31604900417934,57.2116764905275,-0
-4.3163420614561,57.2122466888052,-0
-4.3166351550618,57.2128169174698,-0
-4.31692828499841,57.2133871765197,-0
-4.31722145126793,57.2139574659533,-0
-4.31751465387236,57.214527785769,-0
-4.31780789281366,57.2150981359651,-0
-4.31810116809384,57.21566851654,-0
-4.31839447971487,57.2162389274922,-0
-4.31868782767875,57.21680936882,-0
-4.31898121198747,57.2173798405218,-0
-4.31927463264301,57.2179503425959,-0
-4.31956808964736,57.2185208750408,-0
-4.31986158300251,57.2190914378548,-0
-4.32015511271044,57.2196620310364,-0
-4.32044867877314,57.2202326545838,-0
-4.3207422811926,57.2208033084955,-0
-4.32103591997081,57.2213739927699,-0
-4.32132959510975,57.2219447074053,-0
-4.32162330661141,57.2225154524001,-0
-4.32191705447778,57.2230862277527,-0
-4.32221083871084,57.2236570334616,-0
-4.32250465931258,57.224227869525,-0
-4.32279851628499,57.2247987359413,-0
-4.32309240963005,57.225369632709,-0
-4.32338633934975,57.2259405598264,-0
-4.32368030544608,57.2265115172919,-0
-4.32397430792103,57.2270825051038,-0
-4.32426834677657,57.2276535232606,-0
-4.3245624220147,57.2282245717607,-0
-4.3248565336374,57.2287956506023,-0
-4.32515068164666,57.229366759784,-0
-4.32544486604447,57.229937899304,-0
-4.32573908683281,57.2305090691608,-0
-4.32603334401367,57.2310802693527,-0
-4.32632763758902,57.2316514998782,-0
-4.32662196756087,57.2322227607355,-0
-4.3269163339312,57.2327940519231,-0
-4.32721073670198,57.2333653734394,-0
-4.32750517587521,57.2339367252827,-0
-4.32779965145288,57.2345081074515,-0
-4.32809416343696,57.235079519944,-0
-4.32838871182944,57.2356509627587,-0
-4.32868329663232,57.236222435894,-0
-4.32897791784757,57.2367939393482,-0
-4.32927257547717,57.2373654731197,-0
-4.32956726952313,57.237937037207,-0
-4.32986199998741,57.2385086316083,-0
-4.33015676687201,57.239080256322,-0
-4.33045157017891,57.2396519113466,-0
